"Pnx","X (m)","Y (m)","Z (m)"
13.5026389864539,4.61019438346143,0.245833333,0.581297055009175
16.4738329499583,4.60263513960731,0.245833333,0.572585989511573
11.2348233186263,4.61726870597167,0.245833333,0.589110034555944
7.52882370872727,4.6244698215662,0.245833333,0.596655276074836
5.31880022174884,4.63201143747095,0.245833333,0.604013980593719
1.75367702754631,4.63982954821496,0.245833333,0.611079560482392
-0.95476966934948,4.65209564601927,0.245833333,0.620830047556963
0.408932410699577,4.64557992879009,0.245833333,0.615904925245211
-1.22639272410753,4.65701969539215,0.245833333,0.624531727701324
-1.45042068934243,4.6658447244665,0.245833333,0.630326551201647
-1.36898383979195,4.68171838284358,0.245833333,0.640494374585431
-1.87226728166361,4.69640087335817,0.245833333,0.649025017841954
-0.979435923621657,4.71167352128792,0.245833333,0.657193675312326
-0.935446458554529,4.72689529195098,0.245833333,0.665020393495336
-0.687817112164434,4.74226551277567,0.245833333,0.672506627177398
-0.546217230548456,4.75786755174717,0.245833333,0.679824824541466
-0.169902414010953,4.77332192744819,0.245833333,0.686787177713009
0.0520545511982669,4.78917913356351,0.245833333,0.693638220047662
0.181451283229422,4.80467265227493,0.245833333,0.700207780108755
0.0992972355896977,4.81994267691648,0.245833333,0.70651269333973
0.435056767280746,4.8345609811843,0.245833333,0.712379453656158
0.511812549841048,4.84202550285764,0.245833333,0.715360714410821
0.558102742453854,4.8507283347432,0.245833333,0.718841725896671
0.600118645901773,4.86677929750211,0.245833333,0.725155824164271
0.806119322290909,4.88233771901032,0.245833333,0.7311045756078
0.953878727566298,4.89767648099168,0.245833333,0.736908646500134
1.02715339978302,4.91313977646065,0.245833333,0.742732640194025
1.15633846958508,4.92874159643015,0.245833333,0.748591170781617
1.27718813044974,4.94498839972169,0.245833333,0.754710059534507
1.42656526747519,4.96020737857864,0.245833333,0.760487467437498
1.2989232253034,4.97530297715867,0.245833333,0.76639078486752
0.864969426987293,4.99137592432938,0.245833333,0.772764543324928
0.419695641716979,5.00696422323618,0.245833333,0.778943250364286
-0.416486728096815,5.02247224731779,0.245833333,0.78507943170402
-1.06855319100527,5.03672944101442,0.245833333,0.790670645513688
-1.48433291911687,5.04409071827898,0.245833333,0.793536512023494
-2.20239684125948,5.05296512782473,0.245833333,0.796830329178692
-3.21834949896245,5.06885356968525,0.245833333,0.802559679057193
