"Pnx","X (m)","Y (m)","Z (m)"
0.362960325893184,7.54787692865224,0.646683101397192,1.165283335
0.358780430581007,7.53225817812376,0.647322260608165,1.165283335
0.356103440369183,7.5166474960834,0.647946616150876,1.165283335
0.340086609924078,7.50103588725731,0.648548477959271,1.165283335
0.344930145985907,7.48542206443405,0.649137517312554,1.165283335
0.333652012992903,7.46980896497298,0.649715706170387,1.165283335
0.340856111073013,7.45419805831451,0.650284692892458,1.165283335
0.317461417568741,7.43855902667712,0.650836024672712,1.165283335
0.31073184928505,7.4229245195954,0.651358624835776,1.165283335
0.306377970934173,7.40732281466892,0.651871494096797,1.165283335
0.294620159363216,7.39171949869332,0.652369972787871,1.165283335
0.289026135616935,7.37611596460448,0.652852690502,1.165283335
0.28877450953419,7.36051426499506,0.653330298626887,1.165283335
0.269786240821223,7.34491239870684,0.653789873841066,1.165283335
0.246538812642397,7.31370253717028,0.654634997687345,1.165283335
0.227365548738935,7.29809583164177,0.655028507780123,1.165283335
0.253251838601989,7.32930860091227,0.654220250691125,1.165283335
0.232033113226237,7.28248835158852,0.655413077754457,1.165283335
0.210085669053675,7.2668799800769,0.655787260451142,1.165283335
0.197045555903215,7.25126897418743,0.656137071697458,1.165283335
0.200372348400626,7.23565831497823,0.656493899189587,1.165283335
0.179207003527864,7.22004530587467,0.656849513176924,1.165283335
0.223383134247167,7.13905776166846,0.658413519895958,1.165283335
0.177033271195032,7.14549318740965,0.658307387559715,1.165283335
0.141143034898136,7.19390379025594,0.657400205930417,1.165283335
0.164243779282056,7.20443410673621,0.65718216355936,1.165283335
0.937964583411689,7.13353538081034,0.658626009646056,1.165283335
0.133705605494516,7.15358732222945,0.658167676088742,1.165283335
0.11608097335417,7.16145849602273,0.658028522995569,1.165283335
0.147102141941965,7.18606793854723,0.657560620758221,1.165283335
8.89497527865401,7.12685971923542,0.660521368079803,1.165283335
0.124222167201564,7.1731677828986,0.657812112587972,1.165283335
15.0664959145979,7.12286025977287,0.662966994341234,1.165283335
16.2643389809502,7.12125157989217,0.664930100663636,1.165283335
11.6801426896112,7.11974158263962,0.666538079032184,1.165283335
12.6400997393199,7.11671371302978,0.668039843711094,1.165283335
0.844269357416459,7.11154865100071,0.669290038818437,1.165283335
0.64793611578951,7.1056241206206,0.669505264294097,1.165283335
0.496999733735994,7.09855770179952,0.66969279806779,1.165283335
0.430941632030267,7.09100251001823,0.669867370098675,1.165283335
0.302797822578421,7.07942296833714,0.670072890918153,1.165283335
0.204498816046298,7.06388094725924,0.67028242336671,1.165283335
0.20423625136717,7.04830164016951,0.670451470667472,1.165283335
0.180628053037759,7.03272090183423,0.670602941161579,1.165283335
-0.00383737368602482,7.0055799641491,0.670740566118441,1.165283335
0.0839638146905195,7.01717036965004,0.670706581731203,1.165283335
-0.10902969720367,6.99801259159282,0.670722866215391,1.165283335
-0.228996928567877,6.99074800380891,0.670678332669325,1.165283335
-0.629392734067673,6.43513164533331,0.653796823878491,1.165283335
-2.03447609325256,6.98413483376593,0.6705297183038,1.165283335
-0.619845564856781,6.44136938206415,0.653980399215769,1.165283335
-10.3334162399759,6.97809394049504,0.668517682228728,1.165283335
-0.594935146010464,6.44531205930393,0.6540932983779,1.165283335
1.23877322789344,6.97477192273711,0.666060037059493,1.165283335
-0.571476723644378,6.45098868198301,0.654250538100797,1.165283335
-0.555024883304615,6.45882645667576,0.654465468079204,1.165283335
10.5635960443018,6.97366462026707,0.664069310026236,1.165283335
4.82084952732911,6.96995500093754,0.661175788969429,1.165283335
-0.525796819787281,6.46667230978249,0.654673776825284,1.165283335
-0.554275507873329,6.47449616287382,0.654883270078713,1.165283335
0.66364219827657,6.96701150961887,0.660514562357327,1.165283335
4.70711912465717,6.97201195495222,0.662162997849692,1.165283335
-0.516497299207861,6.4823006551707,0.655093570164988,1.165283335
-0.504500578965178,6.49015238986283,0.655297476266879,1.165283335
1.11064266779086,6.96453167527992,0.660293319946874,1.165283335
-0.460512044598875,6.50578468987455,0.655686970310126,1.165283335
-0.484051564109112,6.49797309474324,0.65549639590682,1.165283335
-0.016222464869746,6.95944357470131,0.660247199864757,1.165283335
-0.435564678025549,6.51748710205907,0.655957405313263,1.165283335
-0.000852460426158796,6.9545896427262,0.660267381439953,1.165283335
-0.404405336068142,6.53587012169669,0.656369614818005,1.165283335
-0.404405336068142,6.52944733051088,0.656234403230634,1.165283335
-0.404405336068142,6.52666857536788,0.656168658410422,1.165283335
