"Pnx","X (m)","Y (m)","Z (m)"
24.1691961951949,4.61577679761889,0.344166666,0.544076033630559
21.6815872086092,4.62315614729902,0.344166666,0.552630200116734
18.6185042048638,4.630139038444,0.344166666,0.560660093368275
16.2178423154101,4.63765330133812,0.344166666,0.568719736480961
14.1974372722281,4.64497301984321,0.344166666,0.576515949236604
10.9454887083891,4.65265042963917,0.344166666,0.584045347608453
9.78064170216411,4.66043045297126,0.344166666,0.591580657836292
6.57501880025709,4.66825355284175,0.344166666,0.598487346054343
5.78262116389827,4.67657033732152,0.344166666,0.605704717925009
2.95554876349513,4.68459392311138,0.344166666,0.612063123982722
2.41765228632278,4.69398371036604,0.344166666,0.619253103806047
1.41437176738166,4.7009198382312,0.344166666,0.624262544802487
0.828853151411739,4.71269705660482,0.344166666,0.632348231456572
-0.208453987774803,4.72806706470544,0.344166666,0.642396465413117
-1.18421683594385,4.74042106674155,0.344166666,0.649944383158754
-0.531559489294348,4.74804443327445,0.344166666,0.654285786386008
-0.721710783198219,4.75891764309692,0.344166666,0.66031417002676
-0.908212328644286,4.76933717448518,0.344166666,0.666014370603674
-1.09879555537117,4.77665474841238,0.344166666,0.669806879957078
-0.838626113223994,4.78958536658266,0.344166666,0.676295466926274
-0.794058537893144,4.80001589992311,0.344166666,0.681434541846765
-0.602692199519937,4.80739488746915,0.344166666,0.684994131829519
-0.686627859256884,4.82062909509449,0.344166666,0.691191361093682
-0.389132070160372,4.83120306851861,0.344166666,0.696044169217276
-0.259031767511924,4.83852533004614,0.344166666,0.699399458361436
-0.808680160025802,4.8512712148231,0.344166666,0.705113014419239
-1.08369882307499,4.86671350080637,0.344166666,0.711628039187113
0.11451920327878,4.88225584285515,0.344166666,0.717902317148116
0.201275422034545,4.89808885366801,0.344166666,0.724402818388367
-0.068995563853556,4.90801646827955,0.344166666,0.728505932185248
0.133285125417102,4.91553045914974,0.344166666,0.731552305475615
0.154222198620136,4.92894603273087,0.344166666,0.736967078773004
0.33055831304348,4.94443538299972,0.344166666,0.743137787569923
0.515405986693807,4.96003103394522,0.344166666,0.749242111892972
0.728547480773863,4.97603707753479,0.344166666,0.755471728271403
0.678553840533498,4.98588204582674,0.344166666,0.759333829491441
0.653467560786621,4.99338211707554,0.344166666,0.762301962902356
0.512643570129081,5.00694143239338,0.344166666,0.767654147388827
0.361654068822683,5.02250865429377,0.344166666,0.773806277444589
0.2430889745388,5.03806880010611,0.344166666,0.779975567328887
-0.249210776890471,5.053975859854,0.344166666,0.786324390987674
-1.0814314966781,5.07108946957618,0.344166666,0.793146223152362
-0.745202668051059,5.06370230415509,0.344166666,0.790204273660846
-1.97139274164302,5.08455375845258,0.344166666,0.798419802155022
-2.99892549466519,5.1000147991862,0.344166666,0.804126133647839
-3.51883438054414,5.11524966982765,0.344166666,0.809236909275266
-3.84311701683214,5.13036909707371,0.344166666,0.813786773087568
-4.03243128805983,5.14578583445418,0.344166666,0.817933548971494
-3.23771679004646,5.16090219360362,0.344166666,0.82111324871701
-1.44598620603842,5.17565930205343,0.344166666,0.823372157956035
-0.911373797398109,5.19100726593668,0.344166666,0.825509288010908
0.0259590608937213,5.22236851106416,0.344166666,0.829384985011566
-0.391406069431852,5.20665881282063,0.344166666,0.827536101270314
1.02209471859691,5.23824729856233,0.344166666,0.83169219279964
0.921871071497351,5.25421315290012,0.344166666,0.834621320007063
0.707416315627048,5.27086813481734,0.344166666,0.837633534027174
0.722654737172165,5.28509409770685,0.344166666,0.839990218508685
0.823478452152537,5.30048734312883,0.344166666,0.842376065494873
0.735906412054149,5.26331186420444,0.344166666,0.836320440654015
-3.90682925283992,5.36202214836624,0.344166666,0.848067254077767
0.904747387505072,5.31551122877424,0.344166666,0.844516752607328
1.03181975005534,5.35421391572947,0.344166666,0.849068952009878
1.48293529451107,5.35857654729563,0.344166666,0.849477978524113
-11.7421685287878,5.36441136825975,0.344166666,0.845349876102838
1.02361306150491,5.33015457424179,0.344166666,0.846436691622627
0.943994463882969,5.35111999616213,0.344166666,0.848776788413777
4.02379038020742,5.37324700359357,0.344166666,0.846158275373017
4.07804747393489,5.36903285333562,0.344166666,0.845125205862383
1.04954279014857,5.33788160482762,0.344166666,0.847413127917276
1.04954279014857,5.3387454981008,0.344166666,0.847507421798391
1.04954279014857,5.34474195986159,0.344166666,0.848125552867695
4.95615953270535,5.37876197121152,0.344166666,0.847494095581017
4.71237184683371,5.39798921326617,0.344166666,0.851948134728018
4.71237184683371,5.39705139603324,0.344166666,0.851729046264785
4.71237184683371,5.38934861844951,0.344166666,0.849975227963984
4.71237184683371,5.39578413504434,0.344166666,0.851438594510752
5.51784122233317,5.40399814149122,0.344166666,0.853248043402142
-11.5305431362659,5.41330187319497,0.344166666,0.848490289819993
-17.6917625167964,5.42423780793162,0.344166666,0.831180483932251
-17.6917625167964,5.42204859782932,0.344166666,0.834637273996067
-17.6917625167964,5.41861890178878,0.344166666,0.840066888848195
-17.1570071386662,5.42517189838125,0.344166666,0.829742738174446
-17.3642900928588,5.42745630788537,0.344166666,0.826246279211396
-17.4153637745209,5.42980421693637,0.344166666,0.822642967048841
-1.41008566823864,5.43653579985401,0.344166666,0.821106674927788
-1.41008566823864,5.43580366523656,0.344166666,0.821145381380644
-1.41008566823864,5.43295528671432,0.344166666,0.821378619919079
-3.21821737170215,5.43757653349156,0.344166666,0.820972647450053
-3.15042260657155,5.44121047395369,0.344166666,0.820396571961509
-4.51035593418793,5.44662321376472,0.344166666,0.819485781459506
-3.58413336822727,5.44511949233601,0.344166666,0.819763029314325
-3.96539755538806,5.44953361178169,0.344166666,0.818899889321517
