"Pnx","X (m)","Y (m)","Z (m)"
-0.54583726844467,4.70186814744532,0.00714615853087089,0.668972223
-0.937769560712508,4.70235474380079,0.0220399858802982,0.668972223
-1.1614454056887,4.70295867886891,0.0372406814172819,0.668972223
-0.208155509176528,4.70328911756613,0.0449970639252035,0.668972223
-0.179330581337176,4.70381592045401,0.053045213670483,0.668972223
-0.404518466121613,4.70486154100904,0.0685362039317983,0.668972223
-0.646715010642616,4.70612340430557,0.0840336641830057,0.668972223
-0.665951549544277,4.70783620931307,0.0995305010462886,0.668972223
-0.66324895832889,4.70977163937063,0.115028990200808,0.668972223
-0.688014680032298,4.71172343847031,0.130526684804811,0.668972223
-0.691386787808988,4.71394736342974,0.14607177247272,0.668972223
-0.90768804271877,4.71748083756974,0.16835210719178,0.668972223
-0.534802958746317,4.71622988284727,0.160521953948274,0.668972223
-0.880563746820404,4.71805654911176,0.171478278027903,0.668972223
-0.557685043215319,4.71960716395241,0.17919211997651,0.668972223
-0.494733063893401,4.72243424210247,0.192661754421623,0.668972223
-0.483935836891025,4.72582037372853,0.208056651210557,0.668972223
-0.675180320358701,4.73071152568287,0.229606791087593,0.668972223
-0.656455374378864,4.72890780257124,0.221708386641912,0.668972223
-0.935446458554529,4.73265079058524,0.237356160171385,0.668972223
-0.687817112164434,4.73463140742584,0.245005595423126,0.668972223
-1.17624648691433,4.73720794857547,0.254456797465112,0.668972223
-1.449432861862,4.74188490402937,0.26966365049314,0.668972223
-0.664490911697444,4.74731071043669,0.284456708543329,0.668972223
-1.32317328008606,4.75042397112731,0.292345138642667,0.668972223
3.96229685550154,4.81018560184515,0.514140663609663,0.668972223
-0.503583074531806,4.80878603395243,0.508985054365745,0.668972223
-0.70248570716102,4.75405077530894,0.300535063401295,0.668972223
5.67630487990609,4.81122684016169,0.517732370282062,0.668972223
-6.3216498854931,4.80754755934776,0.503332594267951,0.668972223
-0.859263786618026,4.76457608825412,0.323300384735955,0.668972223
-1.14513886720789,4.7608142845375,0.31530148432081,0.668972223
7.66968041788794,4.81292555622659,0.52314764760931,0.668972223
-14.6455324056953,4.807191824102,0.500778293723313,0.668972223
-12.7491878522591,4.80807802366015,0.497916662585066,0.668972223
-0.965262899917562,4.7652910828676,0.324776031744282,0.668972223
10.0335009937466,4.81668920444011,0.534134059564521,0.668972223
10.0335009937466,4.81537333718098,0.530418887836519,0.668972223
10.0335009937466,4.81661664157587,0.533944198519571,0.668972223
-13.909135140244,4.80945045646241,0.494766331633569,0.668972223
-1.12912244781232,4.76899792804966,0.332211415835557,0.668972223
10.6115965123503,4.81819368386093,0.538057473393519,0.668972223
-8.32697129308694,4.81303909496783,0.493110079288667,0.668972223
-0.908212328644286,4.78014190074477,0.354204548729123,0.668972223
-1.09879555537117,4.77603201424331,0.346152074809795,0.668972223
11.8180098887453,4.82295523729768,0.549616681107577,0.668972223
14.1208709289858,4.83279604969321,0.571506560586501,0.668972223
-3.7480963047209,4.81951080715213,0.491460474202795,0.668972223
-0.746072903227936,4.78092259779573,0.355690864576709,0.668972223
13.5410881753715,4.83742793475344,0.579737724402334,0.668972223
14.0900465857202,4.82943683318573,0.564286698258717,0.668972223
-0.635104453978746,4.8300595801232,0.4906771216146,0.668972223
-1.25304178411342,4.82636872296484,0.490883391434223,0.668972223
-0.926798957599257,4.78490292075752,0.3631075543168,0.668972223
