"Pnx","X (m)","Y (m)","Z (m)"
-6.41940190976526e-05,5.70899192235821,0.484732638578201,0.296738889
-8.53993169651562e-14,5.70089139624788,0.4847326,0.296738889
1.22034773182543e-16,5.68908857938957,0.4847326,0.296738889
-5.1151551082276e-14,5.67344012238999,0.4847326,0.296738889
2.69648000087594e-14,5.65781294781982,0.4847326,0.296738889
2.78679148795054e-14,5.64218756021884,0.4847326,0.296738889
5.69381969764804e-14,5.62656251231568,0.4847326,0.296738889
5.42499097151308e-21,5.61093750222031,0.4847326,0.296738889
8.35667880601141e-22,5.59531250061498,0.4847326,0.296738889
2.94215086632307e-14,5.57968750024708,0.4847326,0.296738889
-5.93987349003675e-14,5.56406250001147,0.4847326,0.296738889
-8.98068584813298e-14,5.54843749985312,0.4847326,0.296738889
6.02462116540991e-14,5.53281249954614,0.4847326,0.296738889
6.05656779652539e-14,5.51718749917422,0.4847326,0.296738889
-3.04439011054788e-14,5.50156249836116,0.4847326,0.296738889
-6.12438941880472e-14,5.48593749761928,0.4847326,0.296738889
1.233305139484e-13,5.47031249493035,0.4847326,0.296738889
0,5.4546874932076,0.4847326,0.296738889
-6.26069261039871e-14,5.43906249687344,0.4847326,0.296738889
-9.46855468448748e-14,5.42343750072162,0.4847326,0.296738889
6.36303016217359e-14,5.40781250803292,0.4847326,0.296738889
-2.17235254499166,5.02871142663989,0.865643943275666,0.296738889
12.4680143383341,5.0445018564535,0.864480628457697,0.296738889
31.5260961000989,5.04454836534828,0.86614793556255,0.296738889
-0.777439515769662,5.03974263934845,0.867004685514655,0.296738889
3.20512202762168e-14,5.39218751619607,0.4847326,0.296738889
-3.24920668036138,5.01600966429819,0.863972015311109,0.296738889
10.2795704500897,5.04446024775284,0.858629308870509,0.296738889
3.22646640149643e-14,5.37656251611218,0.4847326,0.296738889
-4.65195922584717,5.00245320000841,0.862013086648286,0.296738889
11.3854187231676,5.04439737103718,0.846595701175904,0.296738889
-3.24356532887895e-14,5.36093751342939,0.4847326,0.296738889
-6.64787975701646,4.98811413459376,0.859655212587074,0.296738889
13.2772040163829,5.04438378786662,0.832994593366043,0.296738889
3.25602331973576e-14,5.34531251557328,0.4847326,0.296738889
-12.72070431173,4.97367530941402,0.85681716879589,0.296738889
11.4356014550109,5.04438876551022,0.818333324629856,0.296738889
-11.6079335866095,4.95908893959526,0.852365703853276,0.296738889
0,5.32968751319069,0.4847326,0.296738889
9.92201191103634,5.04441086623412,0.803158086236317,0.296738889
-8.06162915299708,4.94413693576751,0.846266644454592,0.296738889
-3.26516574237405e-14,5.3140625061523,0.4847326,0.296738889
7.27030423577823,5.0444802340502,0.787679180978195,0.296738889
-4.81180479048411,4.9289022308124,0.839747289452511,0.296738889
0,5.29843750322565,0.4847326,0.296738889
6.01352913009261,5.04456814506943,0.772124687629991,0.296738889
-2.54970780222446,4.91303224181717,0.83291745098751,0.296738889
-9.75213794731848e-14,5.28281250130873,0.4847326,0.296738889
4.72668847248014,5.04451935563691,0.756532550913119,0.296738889
-1.55141198474189,4.89751674243366,0.82632929791363,0.296738889
2.16855567271702e-21,5.26718750031007,0.4847326,0.296738889
4.1554415583832,5.04440615501752,0.740927867482331,0.296738889
-1.22083664368848,4.88235080344418,0.820001858106422,0.296738889
1.28119705246829e-13,5.25156250006903,0.4847326,0.296738889
4.50324480987176,5.04437638861515,0.725310934335484,0.296738889
-1.11866820460845,4.86716099421581,0.81369274184425,0.296738889
-6.32389360479248e-14,5.23593750000555,0.4847326,0.296738889
5.2112725464666,5.04439444002971,0.709692693054303,0.296738889
-1.41791568476735,4.85163434347601,0.807223719864647,0.296738889
-3.11056692135922e-14,5.22031249981051,0.4847326,0.296738889
9.6050367221805,5.05022992754751,0.494959358301149,0.296738889
6.61725855475635,5.04457033266405,0.694079950347302,0.296738889
-1.56788532039702,4.8357437028493,0.800466227730007,0.296738889
3.00565030693179e-21,5.20468749940262,0.4847326,0.296738889
7.01605748444591,5.05409870288397,0.490853480043541,0.296738889
9.60629549070491,5.04729094403831,0.499229041356463,0.296738889
7.65407370998846,5.04464576041326,0.678439597862064,0.296738889
-1.73509172672336,4.82037364021875,0.79372399454431,0.296738889
5.96773643941771e-14,5.18906249612217,0.4847326,0.296738889
5.79339162058585,5.06043811220435,0.487422743875903,0.296738889
4.59686422098258,5.05673842660551,0.489152686182132,0.296738889
11.034987274969,5.04545652840981,0.504235204727653,0.296738889
8.51073273758887,5.04456818954072,0.66280463514294,0.296738889
-2.65121150731217,4.80472139156417,0.786711933423175,0.296738889
1.03515242360047e-19,5.1734374801317,0.4847326,0.296738889
1.85832106089972,5.06652657711931,0.485581331844586,0.296738889
11.2106053114262,5.04445977015117,0.510336449491941,0.296738889
9.22719336173236,5.04455473311279,0.647191126430567,0.296738889
-5.39296254179406,4.78950187038229,0.779586866616441,0.296738889
-8.52775772552061e-14,5.15781238659963,0.4847326,0.296738889
0.551097107489774,5.07065261235058,0.485158354987539,0.296738889
0.551097107489774,5.07707538307152,0.484761210623576,0.296738889
0.551097107489774,5.07352835999774,0.484960370012746,0.296738889
0.00521578711669528,5.08302140034369,0.484735254454965,0.296738889
11.1804689922342,5.04421682206218,0.515526027111976,0.296738889
11.1804689922342,5.04420407204681,0.518889908717621,0.296738889
11.1804689922342,5.04421762651992,0.520740067318484,0.296738889
9.75663547393775,5.04455016911469,0.631569676990625,0.296738889
-5.70180421342433,4.7747386591358,0.771675478728605,0.296738889
0,5.14218695135419,0.4847326,0.296738889
2.70136720196983e-14,5.12655945404944,0.4847326,0.296738889
-1.48024342868298e-13,5.09122144840012,0.4847326,0.296738889
0,5.09916250906487,0.4847326,0.296738889
2.62886043155033e-14,5.11092256049198,0.4847326,0.296738889
11.2018859943025,5.04422406124013,0.525811647069524,0.296738889
10.1363571753018,5.04452424709978,0.6159479224469,0.296738889
6.29165707997233,4.74980205084466,0.754287772504418,0.296738889
3.35622887815098,4.75976518381175,0.76180083850931,0.296738889
11.2014518610075,5.04424400263099,0.533834291328889,0.296738889
11.145524450518,5.04426171604228,0.541717684457972,0.296738889
10.480134743798,5.04447514989399,0.600330855679585,0.296738889
11.7046320056598,4.74215712972539,0.748144151357105,0.296738889
11.1454156156625,5.04428164154105,0.551325182261608,0.296738889
11.1454156156625,5.04432215890672,0.558012715297104,0.296738889
11.1454156156625,5.04435680180585,0.56015203262254,0.296738889
10.7688897600892,5.04451846387116,0.584728428267923,0.296738889
9.59236672694134,4.73245126091257,0.740469610382572,0.296738889
10.959962965056,5.0444716738657,0.569108797860967,0.296738889
11.8224799828443,4.72469407232289,0.734377837893177,0.296738889
12.3017022897727,4.71839340750329,0.729558019268417,0.296738889
12.3017022897727,4.71201055434651,0.724516294919799,0.296738889
12.3017022897727,4.70745309998529,0.720365083123051,0.296738889
12.3017022897727,4.70843385100409,0.721351189622648,0.296738889
17.1470122648209,4.70285145696562,0.716354867739016,0.296738889
17.5602024970501,4.69546787862881,0.709925043428352,0.296738889
20.1934943269151,4.69155756409967,0.70645980784224,0.296738889
22.0694915496148,4.68774752838046,0.702785144252295,0.296738889
27.3958011165382,4.6808362468832,0.695835412756844,0.296738889
30.6969570943725,4.67665167871071,0.691455383546559,0.296738889
32.722914915907,4.67315526806844,0.687631627546104,0.296738889
34.0390740850322,4.66952915992711,0.683640846386555,0.296738889
38.7407863469331,4.66614024424088,0.679677148825615,0.296738889
76.9097605229919,4.44696721736609,0.0071039947770141,0.296738889
37.708231594681,4.66257058952127,0.675494302895164,0.296738889
77.1593995339098,4.4471646948417,0.0219251777123133,0.296738889
43.5713404729295,4.65546454917444,0.666815657911652,0.296738889
42.0534841226471,4.6595719542793,0.671890652754923,0.296738889
77.3192751022919,4.44752609052824,0.0373818734794367,0.296738889
45.7583113748587,4.65244851610116,0.663029448280488,0.296738889
77.5167072019297,4.44802716182683,0.0528503596445346,0.296738889
47.8703884900187,4.64850266186291,0.657934128654609,0.296738889
77.4697404218366,4.44869818827999,0.0682915071494763,0.296738889
49.494279589906,4.64243293703818,0.650005836194361,0.296738889
77.4092770809506,4.44954780003826,0.0837595231841366,0.296738889
51.7909806410457,4.63651310144009,0.642106923831406,0.296738889
77.3751432417304,4.4505696236654,0.0992350230113485,0.296738889
52.4702901271132,4.63215977895643,0.636204721215425,0.296738889
77.3416630331806,4.45177023822172,0.114719743244876,0.296738889
52.559677612555,4.62931565881353,0.63236332236695,0.296738889
77.3415811428382,4.45314862559276,0.130175755690952,0.296738889
54.4632842684564,4.62543608037188,0.627093119210473,0.296738889
54.4632842684564,4.61940746380227,0.618971894710248,0.296738889
77.293783722274,4.45470577150586,0.145598195702473,0.296738889
57.1437767724501,4.61075938943154,0.606988645369085,0.296738889
77.3054200887204,4.45644771798954,0.161051449699363,0.296738889
57.4453331114566,4.60266440573682,0.595537589538163,0.296738889
77.2859336617554,4.45838112966969,0.176563540746557,0.296738889
59.2586317542263,4.59725786670181,0.587783102375768,0.296738889
77.3392521944635,4.46048789565048,0.192005554615102,0.296738889
59.6258169436965,4.58936442831743,0.57631774689686,0.296738889
77.2185305264066,4.46239332900157,0.204992262550305,0.296738889
61.278231310436,4.57887186109587,0.560840443857471,0.296738889
77.3959215688779,4.46357770952852,0.212653097555367,0.296738889
62.2789831328394,4.57129228181219,0.549375142952281,0.296738889
77.3457929753524,4.46524657931084,0.222772566245004,0.296738889
64.2834436315808,4.55884007088257,0.529731543985192,0.296738889
63.1220690679104,4.56631967811,0.541654774018376,0.296738889
77.4027727967004,4.46793174925422,0.23827960461195,0.296738889
65.0052528504381,4.54939390089303,0.514353647801408,0.296738889
69.7434288214475,4.52597563187749,0.473035261658226,0.296738889
77.3840188293141,4.47080200466717,0.25372514151483,0.296738889
66.3840278294991,4.54068809670357,0.499664079149286,0.296738889
73.9871457606183,4.52273621544327,0.465931355028933,0.296738889
67.7549066003954,4.53221032179647,0.484639888682997,0.296738889
78.7370628316404,4.51822320374795,0.452044650663571,0.296738889
77.1456190264354,4.52029114083557,0.459073646668972,0.296738889
77.4621900217212,4.47389813942954,0.269337237435984,0.296738889
77.4957919775613,4.47827329503686,0.289960620092115,0.296738889
79.3000058894261,4.51685684052146,0.446826869604504,0.296738889
77.7587802253715,4.5118920296363,0.4131240457835,0.296738889
80.2591132232442,4.51416109580007,0.421899852354351,0.296738889
79.6770058436806,4.51487873022489,0.430710256763786,0.296738889
77.4588210027816,4.47663902184433,0.282452879788914,0.296738889
77.5444046966309,4.48056975444719,0.300012836277638,0.296738889
80.8398250249165,4.51517164423159,0.438483112450516,0.296738889
79.1951807510014,4.51600956005245,0.443489907503726,0.296738889
77.5623332345326,4.50920833067648,0.404775160368977,0.296738889
77.3659188800486,4.50193937475912,0.381133496062783,0.296738889
77.6418918754777,4.4842145138564,0.31540403739828,0.296738889
77.3886999379231,4.5042995260295,0.38893222026244,0.296738889
77.4976891838597,4.50670813411679,0.396784542050865,0.296738889
77.3865127147532,4.49966012292765,0.373438215005087,0.296738889
77.6288392411817,4.48810897901614,0.330983695648786,0.296738889
77.4027702032205,4.49518810789866,0.357851588574223,0.296738889
77.3815987861992,4.49744041603092,0.365761074896364,0.296738889
77.7614180426102,4.49080001493478,0.34138648914228,0.296738889
77.7614180426102,4.49205652823123,0.346053988041463,0.296738889
77.7614180426102,4.49336071339429,0.351065911775132,0.296738889
-9.10034758775619,5.75085244673586,0.833889590423262,0.296738889
-9.10034758775619,5.75088615531493,0.841673564329247,0.296738889
-9.53569304603072,5.75078276524563,0.819021397659381,0.296738889
-7.98584208963918,5.75090886879732,0.846238964742943,0.296738889
-7.85574658185943,5.75092211909072,0.853672976795611,0.296738889
-6.60906815187448,5.75093326426374,0.86045056595157,0.296738889
-6.53137212491327,5.75093981324665,0.864210325259686,0.296738889
-4.55667110112765,5.75094503518884,0.867067933663167,0.296738889
-5.07536256749086,5.75117494536801,0.871626240948551,0.296738889
-1.2443746853778,5.7515872653542,0.875548634359088,0.296738889
-14.6089599043472,5.75250312960211,0.877340921713634,0.296738889
-7.00575610377471,5.75440129952639,0.87769485283585,0.296738889
-5.04917066068765,5.75661623064633,0.878020534270196,0.296738889
-3.87989450652142,5.76029788201874,0.878416050324748,0.296738889
-0.556108491370614,5.76591879671024,0.878737991851796,0.296738889
-0.273781595650855,5.77232214099565,0.878811335110798,0.296738889
0.0540267469574415,5.7779205875025,0.878837685282405,0.296738889
0.0540267469574415,5.78262843695606,0.878835301534995,0.296738889
0.0540267469574415,5.78923034114658,0.878823026933794,0.296738889
0.0540267469574415,5.78650239737198,0.87883209813181,0.296738889
0.34260458482932,5.79826261128302,0.878714737399697,0.296738889
0.897146923064562,5.81359230243131,0.878329743237348,0.296738889
1.13787644336979,5.82899670671362,0.877656593135897,0.296738889
1.70697609211119,5.84449844945675,0.876625448768324,0.296738889
1.45872383071603,5.86000967246097,0.875366284635996,0.296738889
1.25716762227153,5.87552493992339,0.874168580548914,0.296738889
1.03319155188133,5.89112954958168,0.873063258946423,0.296738889
0.873052208319733,5.90179524126194,0.872368555550139,0.296738889
0.83149262358403,5.90970647705789,0.871902776607934,0.296738889
0.6341936121353,5.92262500052501,0.871229365777537,0.296738889
0.555359082833756,5.93835240886829,0.87049795770906,0.296738889
0.45603710740059,5.95408573581393,0.869841869096127,0.296738889
0.391293968380254,5.96979549032112,0.869270911283311,0.296738889
0.268579989289032,5.98550487391292,0.868798984929772,0.296738889
0.186142285664591,6.00120941241565,0.868449158310674,0.296738889
0.159969286608489,6.01690916021578,0.868175036760193,0.296738889
0.11772374382907,6.03260722868732,0.867940748905025,0.296738889
0.000183350233176295,6.04829539964337,0.867831495157413,0.296738889
0.00519741366111128,6.06397708717875,0.867821833742578,0.296738889
0.0127595260490566,6.07966232432617,0.86780191883736,0.296738889
-0.114078065592893,6.09533713724095,0.86789750531699,0.296738889
-0.110455594688938,6.11099930956194,0.868111384845451,0.296738889
-0.0916385287708744,6.1266573335112,0.868302838749376,0.296738889
-0.0975504330191617,6.1423057189725,0.868480216026169,0.296738889
-0.0967867927926508,6.15794779562331,0.868663130818643,0.296738889
-0.100272591030676,6.17358833666802,0.868848795746103,0.296738889
-0.0966211655137664,6.18922201487218,0.869038093580588,0.296738889
-0.0811656673781937,6.20485015911692,0.86921386274355,0.296738889
-0.0782891463929018,6.22047784760719,0.869370193805868,0.296738889
-0.0951956879520181,6.23610291348257,0.869540704284351,0.296738889
-0.0964089209593378,6.25172516114541,0.869732027695456,0.296738889
-0.0964115500409956,6.26734689492504,0.869925013872758,0.296738889
-0.0828638859947033,6.28296787424792,0.870104685884896,0.296738889
-0.0815344388789084,6.29859360376568,0.870270490536367,0.296738889
-0.0806097336958016,6.31421883967978,0.870435465375505,0.296738889
-0.0734074786039448,6.32983712623787,0.870592444387388,0.296738889
-0.0700805735169297,6.34545495248569,0.870739580584562,0.296738889
-0.0691083466120546,6.361073149757,0.870884170794788,0.296738889
-0.0633455754137198,6.37669118496077,0.871021386910394,0.296738889
-0.0490685770927404,6.39230822801464,0.871137596719224,0.296738889
-0.0473713140937415,6.40792520587869,0.871239101538845,0.296738889
-0.0464708673738609,6.4235431427716,0.871339583855578,0.296738889
-0.0446493480958454,6.43916123075587,0.8714379225918,0.296738889
-0.0422825406870274,6.45477908861202,0.871532407032031,0.296738889
-0.0419090492433568,6.47039667116849,0.871624865330081,0.296738889
-0.0395074987858659,6.4860140273551,0.871715710588676,0.296738889
-0.0240886312883776,6.49916833834566,0.871778589109503,0.296738889
-0.0322751401477629,6.50697893933469,0.871808153406692,0.296738889
-0.0144900303140652,6.51725274792762,0.871835742297133,0.296738889
-0.0142435690110478,6.53287082715642,0.87186830575928,0.296738889
-0.023516920418099,6.5484921147395,0.871910168124029,0.296738889
-0.0227695450988233,6.56411065628661,0.871960334797174,0.296738889
0.0577642745210372,6.93892381386832,0.870764632139891,0.296738889
-0.0168804110066554,6.57972601794511,0.872004726678448,0.296738889
0.0437484276103782,6.9233086101248,0.870925813740636,0.296738889
-0.0158335442262788,6.5953436085091,0.872043664180007,0.296738889
0.0449205807656288,6.9076899529136,0.87105853695085,0.296738889
-0.00732003095446396,6.61096031823332,0.872073609380886,0.296738889
0.0460693604117176,6.89207129825271,0.871190215882026,0.296738889
-0.00887463681752511,6.62657735440981,0.872096237890309,0.296738889
0.0421608460461022,6.87645397635435,0.871317879092524,0.296738889
-0.0111754533756025,6.64219469808312,0.87212168746002,0.296738889
0.030565739535799,6.86083718737347,0.871421218801101,0.296738889
-0.00706276173236023,6.65780993831845,0.872142590062736,0.296738889
0.0262562662934734,6.84521965687055,0.871499581991613,0.296738889
0.012409616022799,6.67341748653452,0.872126989017653,0.296738889
0.02602693472938,6.82960195528337,0.871572565119935,0.296738889
0.0302889172275171,6.68902477691296,0.872059254586609,0.296738889
0.0252041849052999,6.81398434297835,0.871646032076484,0.296738889
0.0433100502940064,6.70464273972326,0.871959573625542,0.296738889
0.0390863310262228,6.79836558137143,0.871737762312406,0.296738889
1.4300334060977e-05,6.71485740599984,0.871904752178866,0.296738889
-0.214014961361913,7.7046883610185,0.876624594000518,0.296738889
-0.376972333846707,7.6893645762152,0.87627228156767,0.296738889
-0.511794683433303,7.67393530943435,0.875710003647279,0.296738889
-0.615192264022279,7.65851518386276,0.874910244420048,0.296738889
-0.580064257697169,7.64310434010456,0.873911838058042,0.296738889
-0.516717825783298,7.62746185215304,0.872759624561208,0.296738889
-0.377009040837742,7.61658405968656,0.871910154282193,0.296738889
-0.340876169230168,7.60881296564468,0.871315488625223,0.296738889
-0.246122630686049,7.59621406669289,0.870398597834336,0.296738889
-0.172625802436988,7.58060134728057,0.869339755713392,0.296738889
-0.0951663435485024,7.56490224874169,0.868341862353416,0.296738889
0.0245719264962302,6.7226753522775,0.87188165581318,0.296738889
-0.0609955977222278,7.54918777694068,0.867513072789428,0.296738889
-0.0269697977336397,6.73349938101885,0.871883852005724,0.296738889
-0.0159854425957286,6.74131163859576,0.871915650785492,0.296738889
-0.0500289216981757,7.53346920206083,0.866826223057401,0.296738889
-0.000205809942726775,6.75152350879582,0.871936225410036,0.296738889
-0.0273982371029416,7.51775251293796,0.86616863816376,0.296738889
0.0248034749100969,6.76713050599623,0.871924154602404,0.296738889
0.0446537288485625,6.77733862648703,0.871880129844785,0.296738889
-0.016198133386414,7.50203751487285,0.865628418115336,0.296738889
0.038386654814264,6.78515220278446,0.871827295198717,0.296738889
-0.0105213293958608,7.4863200539801,0.865199824356403,0.296738889
-0.00340571004398142,7.47060063525727,0.864838959974674,0.296738889
-0.00180879759747114,7.45488604263334,0.864630301423188,0.296738889
-0.000415242437207358,7.4391811905118,0.864578583238048,0.296738889
-0.00142119771322834,7.42349186459108,0.864560364551791,0.296738889
-0.000893155022655452,7.40781707345049,0.864539270876903,0.296738889
0.00865318617035425,7.39214735045676,0.864598301270997,0.296738889
0.0191961187771146,7.37647920770494,0.864764331444554,0.296738889
0.0254774111238458,7.36081569841729,0.86496980682589,0.296738889
0.0290937332940395,7.34516041223222,0.865184218466272,0.296738889
0.0298267287112333,7.32950984588579,0.865398512160026,0.296738889
0.0714759324029174,6.95453885626969,0.870560812439152,0.296738889
0.0396065398084717,7.31386423279122,0.865630382602312,0.296738889
0.0301585389813522,6.97016106343067,0.870403297314995,0.296738889
0.0461119586494789,7.29822537418209,0.865890273341509,0.296738889
0.0388408474634462,6.98578061595901,0.870299992387521,0.296738889
0.0484464849309141,7.28258803674279,0.866156427682239,0.296738889
0.0505374112148737,7.00140232988113,0.87017058189302,0.296738889
0.0526221316710732,7.26695437068833,0.866424084991502,0.296738889
0.0540161345300758,7.01702702578895,0.87001043292807,0.296738889
0.0562595550344757,7.25132632344275,0.866696565229276,0.296738889
0.051389513270264,7.03264551755203,0.869839515658731,0.296738889
0.059614841628333,7.23569999218835,0.866972006851663,0.296738889
0.0513981763956429,7.04826403861954,0.869669246282716,0.296738889
0.0675773325252827,7.22007683000185,0.867257365910813,0.296738889
0.0520039976121643,7.06388268514927,0.869495732950443,0.296738889
0.065535518050197,7.20445699807618,0.867535710871228,0.296738889
0.053396661965018,7.0795017282683,0.869313699388457,0.296738889
0.0631492653663079,7.18883758509686,0.867791535940128,0.296738889
0.0537034576307924,7.09512107618271,0.869122422426977,0.296738889
0.0578922870491784,7.17321820775058,0.868029300839662,0.296738889
0.0575789318071004,7.11074045147874,0.868922746852941,0.296738889
0.0583218263836557,7.15759882065377,0.868256379245848,0.296738889
0.0614054602084476,7.12635993477736,0.868708818107183,0.296738889
0.0597600930717225,7.14197943120354,0.868483728050702,0.296738889
-0.146768137873641,7.71971997502796,0.876824309831099,0.296738889
0.00283791949789829,7.73407347717874,0.876891007846369,0.296738889
0.100047096054049,7.74716690374226,0.876833100318301,0.296738889
0.146451798075301,7.75414342550675,0.876777737271163,0.296738889
0.0852449792477673,7.75967014883917,0.876718002483247,0.296738889
0.169393229967232,7.7571190433478,0.876745520207389,0.296738889
16.0869097532168,7.76029024038488,0.867937523307162,0.296738889
14.8292498050157,7.76021441838426,0.87175095787685,0.296738889
27.0306342609243,7.76010840087235,0.875377092459519,0.296738889
15.7993278715852,7.76035046892849,0.861772852062249,0.296738889
17.1751725784028,7.76043146430397,0.849720177105811,0.296738889
16.6231903490432,7.76047973581834,0.834565906506396,0.296738889
16.5367124056561,7.76050495671096,0.818998609219715,0.296738889
15.9663633379325,7.76058809993524,0.803341481883745,0.296738889
15.3840223981812,7.76079256707404,0.787695298609339,0.296738889
13.9416314390927,7.76110693105715,0.767870854348892,0.296738889
14.3026256261572,7.76099049843535,0.775660865701363,0.296738889
13.2581994163453,7.7612738993739,0.756517070000611,0.296738889
12.3376416254732,7.76133367930499,0.740952236275869,0.296738889
11.2746486586758,7.76104595384078,0.725371905980693,0.296738889
10.1594039662908,7.76073101379695,0.709753360932898,0.296738889
8.98233897746523,7.76063367066451,0.697336787455197,0.296738889
8.51101732251153,7.76060263779928,0.689511011777075,0.296738889
7.26288905952906,7.76059425647077,0.678456347610719,0.296738889
6.23151930417285,7.76064077755933,0.662821664978617,0.296738889
5.98172310332262,7.76057938326641,0.647205596699377,0.296738889
3.365036817621,7.76059708061107,0.565392569072092,0.296738889
5.92410724402954,7.76052926723977,0.632837697789286,0.296738889
5.296742994394,7.76059402692868,0.625023149414628,0.296738889
2.76183270213119,7.7610609725299,0.560061388237864,0.296738889
4.12389848411422,7.76047418742764,0.56955025925326,0.296738889
6.28910860749068,7.76054549518683,0.614819940584948,0.296738889
5.33429375975902,7.7605968561336,0.622618338237139,0.296738889
2.16292700908153,7.76142254945619,0.557114433204904,0.296738889
4.68838280688194,7.76043887128264,0.573880646323141,0.296738889
5.39322406367276,7.76042985826779,0.580520454925016,0.296738889
5.8109058790433,7.76044574042805,0.588534334973266,0.296738889
6.50221940894111,7.7604762311101,0.600333879179071,0.296738889
1.6293858609844,7.76302106071092,0.553335287845608,0.296738889
0.924298246942927,7.76732849645403,0.54682902546859,0.296738889
0.273676740987507,7.77349914771684,0.542076785292231,0.296738889
0.209123475053737,7.78027094543953,0.539010550936858,0.296738889
0.262929695729584,7.77724784018891,0.539991716288123,0.296738889
0.055487062757568,7.78575364737243,0.53782393211493,0.296738889
0.00121916339565809,7.80114763833291,0.537241024644318,0.296738889
0.0517098470967979,7.78962777568355,0.537509545534051,0.296738889
0.0517098470967979,7.79590315727347,0.537257781073685,0.296738889
0.0517098470967979,7.79245905977367,0.537382145208772,0.296738889
1.33377706902469e-15,7.80531923852917,0.5372396,0.296738889
-3.42257057185168e-14,7.80996969911055,0.5372396,0.296738889
0,7.81789666247097,0.5372396,0.296738889
1.30491125843512e-14,7.82966444465673,0.5372396,0.296738889
3.24777100627881e-14,7.84530875096529,0.5372396,0.296738889
-3.72624845949399e-14,7.86093668424793,0.5372396,0.296738889
4.08309268287556e-14,7.87656234327722,0.5372396,0.296738889
0,7.89218745047526,0.5372396,0.296738889
-4.4913081191449e-14,7.90781248702104,0.5372396,0.296738889
-4.5821961619304e-14,7.92343749730138,0.5372396,0.296738889
-4.59608309967871e-14,7.93906249899931,0.5372396,0.296738889
4.388550042148e-21,7.95468749971515,0.5372396,0.296738889
4.37632147783315e-14,7.97031250053052,0.5372396,0.296738889
7.46729225581671e-14,8.03281250351896,0.5372396,0.296738889
0,8.01718750261425,0.5372396,0.296738889
-1.92894094972331e-20,7.98593750133463,0.5372396,0.296738889
0,8.04843750367059,0.5372396,0.296738889
-2.97444122720601e-20,8.00156250197988,0.5372396,0.296738889
-1.16772300469593e-13,8.06406250258431,0.5372396,0.296738889
4.0512719213871e-14,8.07968750153129,0.5372396,0.296738889
-8.45300111057143e-14,8.0953125005367,0.5372396,0.296738889
4.35663858259601e-14,8.1109374977071,0.5372396,0.296738889
-4.42822450075732e-14,8.12656249516417,0.5372396,0.296738889
0,8.1421874942479,0.5372396,0.296738889
8.89566190225197e-14,8.1578124941749,0.5372396,0.296738889
19.6003823970262,8.43853779735566,0.859794105055119,0.296738889
35.5624011652457,8.43850928201832,0.866508468379356,0.296738889
0,8.17343749606217,0.5372396,0.296738889
8.93251339949139,8.43853104492139,0.847088304175323,0.296738889
9.85396631600003,8.438892853445,0.866705299407988,0.296738889
-4.42248395034847e-14,8.18906249827965,0.5372396,0.296738889
-0.473012030179497,8.43846149992354,0.833579430506654,0.296738889
5.1160993293941,8.44509329936888,0.866240257577967,0.296738889
1.32129888710002e-13,8.20468749931807,0.5372396,0.296738889
-5.92229730084341,8.43843025185045,0.818682050230934,0.296738889
5.12188902856134,8.45693031583034,0.865240409024316,0.296738889
-8.7662788168138e-14,8.22031249964983,0.5372396,0.296738889
-7.87001938991819,8.43846416504501,0.803309779355901,0.296738889
4.99518749249945,8.46992053233822,0.863937597998093,0.296738889
4.35806308524667e-14,8.23593749991804,0.5372396,0.296738889
