"Pnx","X (m)","Y (m)","Z (m)"
0.344987853632815,7.61022299728099,0.689549841092736,1.041205557
0.359646947279295,7.59462743367113,0.690303979068968,1.041205557
0.37194424151179,7.57903295667068,0.69104606790377,1.041205557
0.336280263960422,7.56343392538014,0.691739791163675,1.041205557
0.342240815511885,7.54783102752203,0.692397685023951,1.041205557
0.348777638328872,7.53222497972759,0.693060630466796,1.041205557
0.325344040345584,7.51661557761133,0.693698391400818,1.041205557
0.3659933303914,7.50098311343925,0.694354084949924,1.041205557
0.34201620223926,7.48534907919362,0.695018254842344,1.041205557
0.343371853118394,7.46973575168234,0.695647122594855,1.041205557
0.336777425621065,7.45412315366237,0.696268974378801,1.041205557
0.338728405491313,7.43851108917862,0.696888716982747,1.041205557
0.323761963621189,7.42289926044747,0.697493210425352,1.041205557
0.320036711023234,7.40725968134036,0.698073573766172,1.041205557
0.303583108383008,7.39162409221107,0.698633685000545,1.041205557
0.29883243673144,7.37602120360088,0.699178426506957,1.041205557
0.299877324924095,7.3604194565996,0.699723741492264,1.041205557
0.298116921093735,7.34481877153038,0.700266865819336,1.041205557
0.261514448504509,7.31361198987498,0.701275829918695,1.041205557
0.259623886726701,7.29800571591606,0.701756883677598,1.041205557
0.27205414879604,7.32921692296293,0.700786126994529,1.041205557
0.248949669223097,7.28239774195152,0.702231240799179,1.041205557
0.230550191529453,7.25620781514722,0.70297976112723,1.041205557
0.232601334006486,7.26678794737711,0.702682382585002,1.041205557
0.271261732370199,7.24839453919054,0.703229961459695,1.041205557
0.249824211650173,7.2355530096275,0.703648610685451,1.041205557
0.189708608421216,7.21994499303322,0.704081019893285,1.041205557
0.181871998154904,7.20432170859136,0.704460143146401,1.041205557
0.105103614117634,7.12850932626073,0.706239858524266,1.041205557
0.075271982307435,7.13244056512281,0.706154278429648,1.041205557
0.17240667893273,7.18869805851674,0.704856716887284,1.041205557
0.110447956911647,7.12259444060195,0.706362126821338,1.041205557
0.152538396995812,7.1246905919512,0.706321078056129,1.041205557
0.0638985591944451,7.13784405268736,0.706041811117524,1.041205557
0.085965289688692,7.14577211102687,0.705875603666426,1.041205557
0.146462793498291,7.17309072940227,0.705246451785246,1.041205557
0.243365117224487,7.11940132465778,0.706422757826086,1.041205557
0.11210755558183,7.1574871996198,0.70561348478242,1.041205557
1.94859567028152,7.11456093938442,0.706887401190508,1.041205557
-0.931426944488398,6.22086039200273,0.698789523323122,1.041205557
8.30031658182752,7.1100662730403,0.708149408611607,1.041205557
-0.941442303964364,6.23646336688094,0.699347713814357,1.041205557
13.7222927105433,7.10718232534245,0.710147658915303,1.041205557
-0.863479572512975,6.25206611620413,0.699897343885668,1.041205557
23.0361470125978,7.10312955568544,0.713976708796902,1.041205557
-0.805450025204153,6.26766832938928,0.700421373232409,1.041205557
1.82115821119077,7.09697050717585,0.716888974286828,1.041205557
-0.752645517723585,6.28327115224047,0.700923237216771,1.041205557
0.819243552383376,7.09033303902564,0.717249102729877,1.041205557
-0.746105844718729,6.29887337046714,0.701422255501485,1.041205557
0.63815801884291,7.08290412713804,0.717481829994823,1.041205557
-0.683027218571091,6.31447588080568,0.701918140953279,1.041205557
0.542701465720263,7.07531436783645,0.717695284258127,1.041205557
-0.645729147940745,6.33008027626256,0.702398023971329,1.041205557
0.395355706851449,7.06373107308334,0.717954105392721,1.041205557
-0.569871456205063,6.34568644254208,0.702847960180006,1.041205557
0.251654587315057,7.04820000481913,0.718220247921866,1.041205557
-0.502813816351539,6.36129233122676,0.703253442800337,1.041205557
-0.507338235271778,6.37202430404409,0.703524213468528,1.041205557
0.207148253202614,7.03261779991545,0.718419447447552,1.041205557
-0.473285972998435,6.37984246790979,0.703724409075325,1.041205557
0.260414829794636,7.01702361733846,0.718621776283232,1.041205557
0.261232370184623,7.00144145572883,0.718838644529739,1.041205557
0.141465808190055,6.9879453796805,0.718984805728731,1.041205557
-0.457323190278876,6.39253012493362,0.704038837949271,1.041205557
0.142802655741319,6.98020385367263,0.719039489766182,1.041205557
0.0198258025466673,6.97445248416374,0.719054371473073,1.041205557
-0.426961503551166,6.40815339545904,0.704418481470256,1.041205557
-0.0580627313397307,6.96993546643985,0.719054144903442,1.041205557
-0.350696198553953,6.42378219710177,0.704761961155528,1.041205557
-0.0937503419842913,6.9662931197113,0.719042989196026,1.041205557
-0.379385797867629,6.43939104889094,0.705099223662385,1.041205557
-0.496308288879629,6.95995676928264,0.718984227448692,1.041205557
-0.380479870327816,6.45499964584871,0.705468961115239,1.041205557
-6.50385016335831,6.9547234397593,0.718687926221105,1.041205557
-14.7649260224354,6.95144725414345,0.717967928535489,1.041205557
-0.352585225553073,6.47060794302135,0.705831479462994,1.041205557
-5.17366401624024,6.94837139952044,0.715963629010268,1.041205557
-5.17366401624024,6.94645590629033,0.714209505702077,1.041205557
-0.277278235415087,6.48621569233762,0.706153888706881,1.041205557
12.6270192553452,6.94524872591297,0.712629160608167,1.041205557
-0.256619705982204,6.50182514872959,0.706437594944146,1.041205557
18.9347456301965,6.94428884485131,0.71010199093098,1.041205557
