"Pnx","X (m)","Y (m)","Z (m)"
48.4861947544024,4.6840664134532,0.490002323223513,0.544894445
45.6672908169626,4.68571060392364,0.49189827358985,0.544894445
47.4024540155423,4.68196881066362,0.487446352814287,0.544894445
42.1938880573756,4.6917320300465,0.498356410615015,0.544894445
31.414793818851,4.6934403507117,0.500236520453973,0.544894445
43.8439813868579,4.68843959665324,0.494864753454439,0.544894445
6.48430524524587,4.65982669516993,0.44482154531231,0.544894445
26.362090357755,4.67176766673485,0.475052199444227,0.544894445
34.0684525895115,4.67511993913504,0.479457342783943,0.544894445
46.162948741142,4.67866211616357,0.483497623717094,0.544894445
2.07076929255381,4.65807098284387,0.447850778946876,0.544894445
17.7460272304233,4.65880293326288,0.446371518565351,0.544894445
31.0648277941076,4.662833169436,0.461496571343583,0.544894445
33.2336473316644,4.69478013096799,0.502783882988812,0.544894445
31.2383907839649,4.69355924078507,0.500464293894316,0.544894445
30.7793495502012,4.69735590316538,0.50766240247087,0.544894445
9.51397929391652,4.66080402587859,0.443775188322429,0.544894445
32.9285552860762,4.66419508577278,0.463779133032736,0.544894445
35.3965013173048,4.66982762384958,0.472382501121227,0.544894445
32.8348659718699,4.67284974774955,0.476742509534207,0.544894445
10.1534083857196,4.65786002616957,0.449886573961047,0.544894445
16.2821813886178,4.66096271156381,0.458168193299339,0.544894445
30.9130551028777,4.69640291329217,0.50586546982109,0.544894445
31.8161959884594,4.69886321865321,0.510488425350274,0.544894445
32.4197238417419,4.70170231942057,0.515812789756846,0.544894445
16.4480308553446,4.6607322697578,0.441721257792203,0.544894445
36.7144184764623,4.66527483697962,0.465587389619571,0.544894445
39.8852562526359,4.66726915395687,0.468803950980174,0.544894445
17.8146074303925,4.65905856790104,0.454037382404062,0.544894445
30.1346811881693,4.70051805317163,0.513594343454113,0.544894445
29.9769459801025,4.70326018333515,0.518709613792431,0.544894445
30.9120915415836,4.70445445983569,0.520923364807613,0.544894445
17.0931860216382,4.66018510726014,0.439932638378432,0.544894445
29.2836652973305,4.70577157829291,0.523368972470794,0.544894445
30.9362591278069,4.71133869496151,0.533634883056339,0.544894445
20.0471048346912,4.65941309751184,0.437964887505693,0.544894445
20.0471048346912,4.65842240497586,0.435497419932629,0.544894445
28.1221115367095,4.71264549223587,0.536024270497898,0.544894445
29.0666915078896,4.71148107765939,0.53389451028372,0.544894445
28.8405315396366,4.71130182338014,0.533567989379647,0.544894445
28.8405315396366,4.71113740259035,0.533265376577495,0.544894445
28.8405315396366,4.70896088207658,0.529261145773254,0.544894445
21.4253491952534,4.6578328206224,0.434198068218211,0.544894445
22.5219928800457,4.65675389884315,0.431973631547022,0.544894445
26.8823230850623,4.71412719370617,0.53873278162239,0.544894445
28.3455225082275,4.71524951580802,0.54077511753759,0.544894445
27.7975707570764,4.72005659944062,0.549448017461755,0.544894445
27.7975707570764,4.71948368318301,0.548424839960801,0.544894445
27.7975707570764,4.71874651718654,0.547098750314555,0.544894445
22.6300708286282,4.65550927249241,0.429458778532992,0.544894445
26.0934317365497,4.71710825424404,0.544140357728414,0.544894445
25.5899193029404,4.72253006303827,0.553840309170933,0.544894445
23.7667265178037,4.65429855089633,0.427034111659407,0.544894445
24.1691961951949,4.61748474899221,0.346564976715374,0.544894445
24.0697504336162,4.72560476914031,0.559279119947183,0.544894445
25.1248326782728,4.72775978470981,0.56304859212912,0.544894445
24.5732354206554,4.6496917978501,0.417717489077666,0.544894445
23.2220326154882,4.65197380767756,0.422350353176446,0.544894445
26.3299555754331,4.64252777237233,0.402847917280294,0.544894445
25.5780404664826,4.62386765046707,0.361556025442511,0.544894445
23.9325510076277,4.73098018350211,0.568645156233812,0.544894445
22.0469379556122,4.73922093715478,0.582632994452541,0.544894445
26.5713092401463,4.62805451341556,0.371238711437162,0.544894445
23.372268413325,4.64628791481485,0.410667479618388,0.544894445
24.7280053185693,4.6377773155441,0.392680468316844,0.544894445
14.1208129286151,4.78273289870714,0.649517389791021,0.544894445
11.6370664277673,4.7960668855741,0.667297250705835,0.544894445
