"Pnx","X (m)","Y (m)","Z (m)"
0.332738421194782,12.0704584441378,0.56892857,0.851908075233164
0.366789575312049,12.0664040045126,0.56892857,0.851070210371617
0.340374328200329,12.063653445202,0.56892857,0.850485458022086
0.403288944947007,12.0592460028611,0.56892857,0.849538778620887
0.0748823340036831,12.0555113522132,0.56892857,0.848718093582035
0.302213630311027,12.0533295385579,0.56892857,0.848232427086362
-0.920224702242148,12.0147704660747,0.56892857,0.844977261363015
0.288081002433375,12.0527188505475,0.56892857,0.848096645766563
0.0733176303477254,12.0510097387157,0.56892857,0.847710796587639
-0.772908145444883,12.0185019388573,0.56892857,0.845536496160865
-0.772908145444883,12.0240000039408,0.56892857,0.846342465337799
-0.772908145444883,12.0203700742004,0.56892857,0.845811767300102
-0.621565983402406,12.0287699714805,0.56892857,0.847028311258537
-1.09869255431486,12.0074294854938,0.56892857,0.843868843965339
-0.245683508937471,12.0491581260519,0.56892857,0.847292953213193
-0.669928058652403,12.0259567771409,0.56892857,0.846627025431011
-0.669928058652403,12.0261703841856,0.56892857,0.84665832339783
-0.669928058652403,12.0270792463303,0.56892857,0.846787699558077
-0.571447122749594,12.0314807283456,0.56892857,0.847412686241028
-1.33201643123091,11.9999866059717,0.56892857,0.842725910998928
-0.792510243022484,12.0447332951939,0.56892857,0.846284782179633
-0.352696396511201,12.0469412702994,0.56892857,0.846788835802867
-0.534945634374805,12.0350576100116,0.56892857,0.84791515922258
-1.56532119230001,11.9924808514043,0.56892857,0.841555218260405
-0.155913049434854,12.0420443477892,0.56892857,0.8461635482334
-0.155913049434854,12.0436298284794,0.56892857,0.84614473345463
-0.155913049434854,12.0424962665282,0.56892857,0.846116225713441
2.93943366195904,12.0419736885415,0.56892857,0.84767067051109
7.37809740039957,12.0417626975761,0.56892857,0.848362117280025
-0.715235837174648,12.0385820718055,0.56892857,0.848403678093645
3.11362284159986,12.0419270142995,0.56892857,0.847823628500315
-2.88636991912299,11.9850538405671,0.56892857,0.840310417295505
2.08525284178951,12.0419238944918,0.56892857,0.846873195593987
0.0378310817616885,12.0409904829138,0.56892857,0.848736351856489
-1.90721654159162,11.9683504216843,0.56892857,0.836291897810212
-1.90721654159162,11.9708407396894,0.56892857,0.837169272941009
-1.90721654159162,11.978595514644,0.56892857,0.839159068145392
-1.90721654159162,11.9738578801673,0.56892857,0.838080416118524
-2.00510386507441,11.9609893014606,0.56892857,0.833608189598048
-0.998757964013902,11.9533773348739,0.56892857,0.830779531257786
-0.684652697036823,11.9441032232929,0.56892857,0.826975475113896
-0.245372489701007,11.9285055766067,0.56892857,0.820485508945199
-0.253664201330469,11.9162610059483,0.56892857,0.81528715689866
-0.187363514504594,11.9091247851683,0.56892857,0.812202569400525
-0.111453008658427,11.8980937438587,0.56892857,0.807401128947434
-0.319779071719655,11.8848437824784,0.56892857,0.801645848699696
-0.529739419496008,11.8771310788948,0.56892857,0.798287454065054
-0.678130943034195,11.866544295201,0.56892857,0.79371714758798
-1.08483614206875,11.8517971346179,0.56892857,0.787397845186158
-1.42133853652977,11.8438234582383,0.56892857,0.783991932431212
-1.53528868276628,11.8415580931888,0.56892857,0.78302306117693
-1.53528868276628,11.8394651572514,0.56892857,0.782124495244544
-1.53528868276628,11.8325336352238,0.56892857,0.779132060586835
-2.00409412193719,11.8250013986712,0.56892857,0.775908314750605
-2.00409412193719,11.8207948886472,0.56892857,0.774147885253777
-2.00409412193719,11.8143253436246,0.56892857,0.771420164536353
-2.6555919047428,11.8030925832474,0.56892857,0.766712206167968
-2.55812730807648,11.8072605420968,0.56892857,0.768453385814875
-2.87720432062136,11.7994197582669,0.56892857,0.765180438753336
-2.61474765529822,11.7952301960565,0.56892857,0.76342986431215
3.16715953525884,11.7611350666922,0.56892857,0.751699967560691
3.54318947351519,11.7253498919103,0.56892857,0.774453395264445
3.57386164187175,11.7390800596738,0.56892857,0.766888005079185
3.42304424548254,11.7350416756886,0.56892857,0.769242582298324
3.61310208073123,11.7294751458902,0.56892857,0.772272592670954
3.42017478076999,11.7452136984419,0.56892857,0.762923764886921
-2.9239075365921,11.7851800210446,0.56892857,0.759233627680509
-3.8175144333513,11.7682277593297,0.56892857,0.752195991223828
3.30083582446099,11.7542447003847,0.56892857,0.756699083396764
3.1187252735298,11.7106510780757,0.56892857,0.780551402807057
3.47842015860821,11.7210582273786,0.56892857,0.776344197770282
-2.04566491836862,11.6825202123976,0.56892857,0.784003528336135
