"Pnx","X (m)","Y (m)","Z (m)"
-0.489970892043984,11.854608435372,0.880628191622194,0.473992857
-1.19262827285844,11.8376158462402,0.87972075409494,0.473992857
9.02970508389565,11.859665578071,0.876768894996303,0.473992857
7.48162450379396,11.8596565835258,0.865992164302841,0.473992857
-0.846105433433133,11.8446493857561,0.880109779072082,0.473992857
-1.46512795878357,11.8284560290618,0.879160058814307,0.473992857
-1.86330154385878,11.8140602793888,0.878205984075615,0.473992857
-2.39931390659716,11.7991863656506,0.877090846228102,0.473992857
-3.0144422082794,11.7841441539205,0.875812063265624,0.473992857
-3.89916158799411,11.7690419861463,0.874362222095725,0.473992857
-6.89611884951695,11.7541139016075,0.872588840432642,0.473992857
-10.4320114261238,11.73923636857,0.86979334733091,0.473992857
-9.71082962352404,11.7214218350724,0.864296756077872,0.473992857
-12.2523385162837,11.7286202162831,0.86696398679802,0.473992857
-7.49620317937574,11.7094298611834,0.859427154993634,0.473992857
-3.47262125519217,11.6905216300543,0.851407708164922,0.473992857
-4.90036217576059,11.6980479547414,0.854695345696036,0.473992857
-1.70303384143746,11.6787208451286,0.846285580950084,0.473992857
-0.846474313439652,11.663172495205,0.839744030709821,0.473992857
-0.127165340583925,11.6449213995992,0.832478397520692,0.473992857
0.0559026355004731,11.6527653017744,0.835493502338288,0.473992857
-0.237477909530282,11.6314752656502,0.827539865450752,0.473992857
-0.406339722065382,11.6195503289113,0.823270882191277,0.473992857
-0.226180981930996,11.6116292293961,0.820470867788465,0.473992857
-0.681742917610417,11.5997904569618,0.816445188199274,0.473992857
-0.980220501609901,11.584205941151,0.811298984678022,0.473992857
-1.5163460031593,11.5686092224185,0.806182734588498,0.473992857
-1.56271866210535,11.5531817341469,0.801007343664375,0.473992857
-1.87176264212641,11.5375993092149,0.795588345211479,0.473992857
-2.09564153911875,11.5244354018583,0.790900657241133,0.473992857
-2.34601433092795,11.5167841269995,0.78809075430922,0.473992857
-2.49024917675193,11.5070154330935,0.784352366486569,0.473992857
-4.03611474570738,11.4922128998842,0.778277117640329,0.473992857
1.80569123511374,11.4773198879654,0.769872480096121,0.473992857
5.70920479628457,11.4676768685827,0.763071603746692,0.473992857
11.2688197586333,11.4600305301559,0.756703240171138,0.473992857
17.1926731231825,11.4443777982981,0.742673984762534,0.473992857
11.5415403888273,11.4521560475255,0.74993185372991,0.473992857
22.6163269234494,11.4288197424126,0.727128153558725,0.473992857
15.7313549110294,11.4365548861398,0.735183718362007,0.473992857
22.7022687492148,11.4140461024831,0.711251934508627,0.473992857
18.8514117833331,11.4214157162054,0.719242791142475,0.473992857
25.6951718216638,11.3997838150122,0.694845025132342,0.473992857
22.7984123324118,11.4070355484197,0.703395429383709,0.473992857
25.8758262430219,11.3931014508621,0.686869964424181,0.473992857
28.6479391247749,11.3860642146956,0.677875346818503,0.473992857
29.5291656547379,11.37983913812,0.669843491606882,0.473992857
26.9619063445818,11.1732666199109,0.0016877764563434,0.473992857
28.9950546333211,11.3743516328598,0.662387243292369,0.473992857
27.1130980766179,11.1732606377875,0.000523430868736079,0.473992857
26.9417118720094,11.1732784016803,0.00426701878513231,0.473992857
27.2846330057796,11.3657463551622,0.650457745574223,0.473992857
26.8496270185281,11.1733234172677,0.0100867113382321,0.473992857
30.6515191218418,11.3606752845675,0.643080165204916,0.473992857
30.2326783441898,11.3537712428591,0.632702138973186,0.473992857
26.6476092170328,11.173429857057,0.0178449774193669,0.473992857
29.8467295066137,11.3351738179,0.60351999531615,0.473992857
31.3066615970856,11.3433462526424,0.616551723303356,0.473992857
30.458707858888,11.3481960741742,0.624338229843626,0.473992857
26.5288828200174,11.1735181618619,0.0224740788237716,0.473992857
26.9094786735065,11.1738788527575,0.0352075597857132,0.473992857
27.0340349606916,11.1737504531407,0.0313440786868033,0.473992857
31.7223091667331,11.3245616073856,0.586267911165774,0.473992857
31.8524490084489,11.3304071467684,0.595927328222968,0.473992857
26.8583348985218,11.1736913618072,0.0293772311115951,0.473992857
26.8583348985218,11.17357201118,0.0247728705457888,0.473992857
26.8583348985218,11.1736506661276,0.0278294613320109,0.473992857
26.833966259099,11.174019980658,0.0391041720579246,0.473992857
26.5927716103823,11.1741773803757,0.0429961142167497,0.473992857
26.8614590223353,11.1750031248281,0.0593639389925449,0.473992857
26.9669123354212,11.1743477062623,0.046855708902127,0.473992857
27.0475966297249,11.1745317979988,0.0507182822512956,0.473992857
26.8951273604492,11.1751890079722,0.0624373497253908,0.473992857
29.364920915324,11.3176399986172,0.574659310207704,0.473992857
27.0078257829269,11.1748869087967,0.0573778835893816,0.473992857
27.0529336552108,11.1747325167941,0.05458466506084,0.473992857
27.0372905317089,11.1754387046193,0.0663495195805265,0.473992857
26.7507688791258,11.1763692609227,0.079317188602479,0.473992857
26.4614064502947,11.1765797122048,0.0819325159940201,0.473992857
31.5356072406728,11.3068384249912,0.555422305374101,0.473992857
32.3964208745384,11.3135116613278,0.567369026932354,0.473992857
26.9499970060335,11.1759806090227,0.0741314917327288,0.473992857
26.9747914683063,11.1757039795336,0.0702506166871488,0.473992857
26.3074865272055,11.1769047274934,0.0858298306452245,0.473992857
26.3862814192157,11.1772439701893,0.0897341643085297,0.473992857
26.7231924628867,11.1762202993763,0.0773638209484476,0.473992857
31.7059651895673,11.3020701801484,0.546911707101992,0.473992857
26.9811336614892,11.1779676161202,0.0976124510183664,0.473992857
26.6100575884873,11.1775961168863,0.0936408550938522,0.473992857
26.9291398464396,11.1789020514739,0.107057927338934,0.473992857
26.0622126257299,11.1796891946917,0.114439153258726,0.473992857
20.0438801307045,11.1797143076995,0.115765178371707,0.473992857
31.5250817542369,11.2981730558076,0.539526903249684,0.473992857
27.0449985732463,11.1783581833384,0.101635256555738,0.473992857
26.7867772746962,11.1787030802105,0.105097869665207,0.473992857
18.1583551407849,11.1797394683275,0.117254277935941,0.473992857
27.2355264786626,11.179176402602,0.109672858503526,0.473992857
27.0227890418511,11.1795662835348,0.11330859772721,0.473992857
27.0227890418511,11.1794290624664,0.112053136819978,0.473992857
26.4482937752453,11.1807890049454,0.124969017300749,0.473992857
28.0957139217073,11.1812114461749,0.128083064515311,0.473992857
7.63448969752995,11.1797195060928,0.130642466753738,0.473992857
30.4465456337638,11.2902656476841,0.524367545374648,0.473992857
26.4953339570853,11.1796927485648,0.117853244369129,0.473992857
18.6263135356626,11.1792355529601,0.118622024063419,0.473992857
19.2675041807408,11.1796445947377,0.120840398988569,0.473992857
20.6304247043253,11.1781404780012,0.132567599630633,0.473992857
32.5325989108254,11.2861412916592,0.516367317562313,0.473992857
19.8652553000063,11.1782473277389,0.134437115970832,0.473992857
21.7356676049944,11.1783662956877,0.13790893591262,0.473992857
24.2005323116587,11.1785568948392,0.141307240089835,0.473992857
31.4689204220097,11.2824392103402,0.508812798036586,0.473992857
24.8726643808087,11.1789278939305,0.144738305785259,0.473992857
28.7324109093562,11.2716836998641,0.486390960615772,0.473992857
30.8865993872295,11.2755080560119,0.494454962864763,0.473992857
25.6393833022364,11.1793516565462,0.148395785542127,0.473992857
25.9000782111767,11.1797964550644,0.151969476402288,0.473992857
27.7798050294015,11.271006103635,0.484929996537488,0.473992857
26.3684579692049,11.1805096101493,0.157218851317957,0.473992857
27.507690326386,11.2559896152684,0.449686650821251,0.473992857
30.3558348354444,11.2679343534655,0.477866504622367,0.473992857
29.4522055773261,11.26157711431,0.463098950668413,0.473992857
26.80193371145,11.1816516182762,0.164498644202739,0.473992857
29.3475619404939,11.2529603160403,0.442061980493573,0.473992857
