"Pnx","X (m)","Y (m)","Z (m)"
-0.086323478012297,11.8453994896367,0.063214286,0.825686710684248
-0.16632667933345,11.8521732496851,0.063214286,0.827086707171027
0.100669685203398,11.838329825249,0.063214286,0.82417843968641
0.205327446555241,11.8360718158518,0.063214286,0.823677216358055
0.0085292339481225,11.8420370148463,0.063214286,0.824976389244819
0.0085292339481225,11.8401522557627,0.063214286,0.824573088916058
0.0085292339481225,11.841153239512,0.063214286,0.824786787559102
-0.223373810008663,11.8599270775937,0.063214286,0.828614362959357
0.368375394700579,11.8328774573713,0.063214286,0.822938777629181
-0.224715360226695,11.8675344014643,0.063214286,0.830023952175216
0.336099409862973,11.8282184939844,0.063214286,0.822127610332568
-0.175136257758433,11.8790476629523,0.063214286,0.832014988402111
0.877057032990723,11.8236804142199,0.063214286,0.822181435267455
0.0731682054989872,11.8215667264007,0.063214286,0.82254051201745
-0.222400992328553,11.8197270506598,0.063214286,0.822455135886998
-0.510768854903119,11.8161255267514,0.063214286,0.822160889590755
-0.108020262137728,11.8945611841263,0.063214286,0.834569560932088
-0.543672642652689,11.8111723443621,0.063214286,0.821566332060644
-0.550590773390341,11.8130586668033,0.063214286,0.821799229573694
-0.547797867859495,11.8092165640407,0.063214286,0.821323292304792
-0.596547418148116,11.8039439653069,0.063214286,0.820652867366034
-0.695742870163614,11.7962863642755,0.063214286,0.819658964526789
-0.878127936119382,11.7847517015404,0.063214286,0.818086279738222
-1.16845171769761,11.7693773128678,0.063214286,0.815890962525713
-1.81530512808552,11.7545259710618,0.063214286,0.813520302050795
-2.60065402479888,11.739496428961,0.063214286,0.810426151093951
-2.62281616825215,11.724213445036,0.063214286,0.806289239985092
-2.26709991904688,11.7090664366144,0.063214286,0.801431637762807
-1.87475539280457,11.693818944453,0.063214286,0.796137918615821
-1.3397969917517,11.6784397987603,0.063214286,0.790435225763664
-0.849544902834133,11.6633446267627,0.063214286,0.784577111906004
-0.396394361338835,11.6478293212733,0.063214286,0.778445290469139
-0.0450497303840068,11.6317428927605,0.063214286,0.771974194187413
0.619146949268655,11.6161326188274,0.063214286,0.765632134304073
0.429876853882549,11.6006561120857,0.063214286,0.759667205978298
0.356489018204121,11.5852392447392,0.063214286,0.754028871933914
0.417813360226337,11.5696153241173,0.063214286,0.748283917316872
0.378677050251154,11.5533405368403,0.063214286,0.742336585463842
0.341473176237004,11.5382047519896,0.063214286,0.736831369621424
0.317366652430992,11.5230802474261,0.063214286,0.73128526733962
0.30737636072347,11.5068626902515,0.063214286,0.725291545113926
0.291840710999269,11.4913148662082,0.063214286,0.719483310819363
0.159647735932573,11.4759719899135,0.063214286,0.713689540461576
0.262620140685763,11.4606762403613,0.063214286,0.707703420790425
0.436933549991301,11.4452070199547,0.063214286,0.701397837761708
0.288048433770011,11.4292799298941,0.063214286,0.694820898274452
0.415815420855576,11.4138496522659,0.063214286,0.688227440277706
0.659526126965179,11.3890763099848,0.063214286,0.676990582834666
0.533047302870009,11.398371108533,0.063214286,0.681253592945122
0.398659952851008,11.3817432747368,0.063214286,0.673627205360461
0.747526221392402,11.3568455157129,0.063214286,0.661365996888428
0.515026734920153,11.3680159483782,0.063214286,0.667052455098231
0.845732415668626,11.3492166308,0.063214286,0.657229914908974
1.14108238477958,11.3370483159672,0.063214286,0.650500612690365
0.644902366006784,11.3218161983691,0.063214286,0.641871207630087
2.2441256755616,11.3076656259785,0.063214286,0.632777585604253
2.75419191501242,11.2922882753877,0.063214286,0.621520419495185
6.00558757515532,11.2759987930225,0.063214286,0.608033254099239
7.08256652365869,11.2607600645546,0.063214286,0.593868285666194
8.16126593728108,11.2527185495402,0.063214286,0.586171517511085
10.9904581972155,11.2452849334544,0.063214286,0.577767039208939
13.1165029590513,11.2318148758668,0.063214286,0.561865522850217
16.0343864680163,11.219584582293,0.063214286,0.546237550229332
17.582688942053,11.2116521035763,0.063214286,0.535327947123041
27.0241713175023,11.1736086925987,0.063214286,0.470711403691213
18.6351199936675,11.2064400839319,0.063214286,0.527745174385991
7.56060682918096,11.1700004210032,0.063214286,0.46587814883884
27.1457922191831,11.1722092111369,0.063214286,0.467903359512607
26.8951273604492,11.1753418573483,0.063214286,0.474204642254331
26.5532635034779,11.1774440946334,0.063214286,0.478433960214009
20.5376360562948,11.1989252806065,0.063214286,0.516170745288557
17.2870268535168,11.1670768946337,0.063214286,0.46411345080178
25.8082758808295,11.1801402118517,0.063214286,0.48371847261453
24.5215612621022,11.1836624503447,0.063214286,0.490386655823565
22.8531218544075,11.1871592896482,0.063214286,0.496629020340991
22.8531218544075,11.1901854614874,0.063214286,0.501798785300599
22.8531218544075,11.1928535821494,0.063214286,0.506367178945768
24.3196527365087,11.164012986773,0.063214286,0.460527807249844
19.1031976883335,11.1653590272473,0.063214286,0.462539263981696
23.8949954833961,11.161695864852,0.063214286,0.457049706603261
23.5145890812885,11.1596802134157,0.063214286,0.454197896576284
22.734721788445,11.1542609751526,0.063214286,0.447149811725985
22.734721788445,11.1563923529762,0.063214286,0.449903529280556
22.734721788445,11.1580783929057,0.063214286,0.452066758112601
23.3336410413844,11.1398170728042,0.063214286,0.428368594056026
22.5218314282388,11.1496766684176,0.063214286,0.441279343634449
23.8354185150886,11.1372968999337,0.063214286,0.42486248106991
22.9968273041363,11.143238684263,0.063214286,0.432918410387342
24.5391455366226,11.132863716903,0.063214286,0.418474602455526
31.3673332909844,11.1179246693215,0.063214286,0.39158353780127
26.3301272865034,11.1250956892455,0.063214286,0.406277445559699
27.9060479006076,11.1202054939754,0.063214286,0.397235241890194
25.6427389382613,11.1280073274473,0.063214286,0.410972299053207
36.6355684030817,11.1168363785174,0.063214286,0.381410441710725
37.0403088974866,11.1168699835645,0.063214286,0.3780723136875
18.6026146283365,11.1215459716962,0.063214286,0.367480474176531
18.5726244762148,11.1243471019073,0.063214286,0.365982091748393
36.1618203062482,11.1168309144128,0.063214286,0.38458924176862
34.744479131495,11.1169804385021,0.063214286,0.387517039740699
26.9138236121696,11.1232238660631,0.063214286,0.402969381097598
18.6256688465725,11.1230463819461,0.063214286,0.366679727186396
37.1087423578899,11.1169589278242,0.063214286,0.374851775212148
37.1080638638874,11.1173989477056,0.063214286,0.372024628904789
19.6476956310983,11.1198659322433,0.063214286,0.36839420713339
37.7802290406782,11.1246121059877,0.063214286,0.364588172004942
32.5787965677357,11.1187438097748,0.063214286,0.369243604032515
32.5787965677357,11.11814953396,0.063214286,0.37016416460036
37.2785660486318,11.1237865182704,0.063214286,0.361692288536357
36.4886445567801,11.1222308880856,0.063214286,0.356647762675469
36.4886445567801,11.1230018935499,0.063214286,0.359053614569896
36.2230376719629,11.1210404421992,0.063214286,0.35277955087395
36.1735474908188,11.1197637183195,0.063214286,0.34843372160372
36.3285116267869,11.1186137509057,0.063214286,0.344248296280398
37.1328413880302,11.1170793289952,0.063214286,0.337157205520519
37.8953277050418,11.1158995657011,0.063214286,0.329792832463185
38.6944989985642,11.1164219143556,0.063214286,0.286513125290596
38.7089620273241,11.1160288653437,0.063214286,0.294193616396245
38.5344188611261,11.1155811505008,0.063214286,0.320124011704705
38.6758509742475,11.1169445815159,0.063214286,0.278539055376961
38.6918316977282,11.1175728179657,0.063214286,0.269981747650454
38.6725344105166,11.1156612873376,0.063214286,0.305423478191525
38.8777123399122,11.1171733740695,0.063214286,0.260407447663585
37.8338201655416,11.115360346907,0.063214286,0.251746670140405
38.1436964186047,11.1137742119329,0.063214286,0.246091137980199
2.40459441833618,11.1547924222851,0.063214286,0.230392053786113
37.1224908451596,11.1135140200699,0.063214286,0.242398455883014
24.7125052395614,11.1160578461106,0.063214286,0.237924183424401
2.21816652716162,11.1468229396931,0.063214286,0.23090665253248
0.916279684284989,11.1389655156666,0.063214286,0.231260010016496
2.42417441238749,11.1626490291862,0.063214286,0.229866373672744
27.6774022637749,11.1145649757367,0.063214286,0.239718870503679
17.4291332607527,11.121684702478,0.063214286,0.233443983387198
22.5427767771542,11.1181907110417,0.063214286,0.235932779626601
-0.159059048890939,11.1319669162757,0.063214286,0.231344180047143
6.18224917757674,11.1262716321138,0.063214286,0.231780921709701
2.44467703238453,11.1705308330013,0.063214286,0.229338520143154
2.45934876649591,11.1781180527164,0.063214286,0.228829984640363
2.46730319467477,11.1836992202615,0.063214286,0.228455796505317
2.44006123099714,11.1865610990203,0.063214286,0.228264561879777
11.4539958585725,11.1514591367251,0.063214286,0.131589415211196
2.42860523875199,11.1884632280391,0.063214286,0.228138723651095
20.1809240247037,11.1458989762508,0.063214286,0.12924112403057
35.9078767195272,11.2000338756003,0.063214286,0.214603639430374
8.65980057405337,11.1579447907664,0.063214286,0.133314046885044
35.9749007393728,11.1993751041121,0.063214286,0.218333300459096
2.28269005966296,11.1914765670099,0.063214286,0.227947446468559
26.8551589540893,11.1402207715253,0.063214286,0.125109849305206
35.833203778697,11.2010054750708,0.063214286,0.209101803282119
7.73391031466753,11.1649102683893,0.063214286,0.134842779378213
36.0344147056327,11.198730299143,0.063214286,0.221998810287709
2.03231967006441,11.1954401446246,0.063214286,0.227722801491278
28.8778567906472,11.1341519630854,0.063214286,0.11944460146849
35.8592740174969,11.2022810275469,0.063214286,0.201874730532485
6.99994223034584,11.1722672905033,0.063214286,0.136308355105263
-0.567932536066763,11.1974847838092,0.063214286,0.22762320395056
36.0813229192197,11.1982712182524,0.063214286,0.224600770638672
0.335609263087733,11.1975986643063,0.063214286,0.227624968288814
34.013887957018,11.1977008030025,0.063214286,0.227448704945817
27.2637044832782,11.1276251227787,0.063214286,0.11046455042115
