"Pnx","X (m)","Y (m)","Z (m)"
-0.559887107322148,11.8987386937518,0.316071428,0.831370788412234
0.0111649401482169,11.8906901224834,0.316071428,0.829768391336125
-0.570201552371011,11.9066477870711,0.316071428,0.832891179331342
-0.60586038784827,11.9143925822224,0.316071428,0.834322752807536
-0.241076635086978,11.8846147287743,0.316071428,0.828767458451158
-0.587262449582308,11.9259833571122,0.316071428,0.836362607655915
-0.327169325350119,11.8813842838553,0.316071428,0.828397012092772
-0.257452571228051,11.8792223782664,0.316071428,0.828126590126423
-0.521631923261599,11.874264096319,0.316071428,0.827667771119603
-0.929221278093804,11.8664676961686,0.316071428,0.826831586317746
-1.09327398662268,11.8588221727769,0.316071428,0.825877669264055
-1.28903560024269,11.8511541178368,0.316071428,0.824885648830729
-1.50419614401956,11.8433764864799,0.316071428,0.823841588171547
-1.88208213153165,11.8318872650732,0.316071428,0.822197331683129
-2.82436890114091,11.8167741627636,0.316071428,0.819761274472174
-3.66507576987507,11.8016726851251,0.316071428,0.816587078114617
-4.00067205296533,11.7933168346069,0.316071428,0.814538861009041
-4.05562084814146,11.7858525700294,0.316071428,0.812500728076603
-4.32130583476207,11.7715527711312,0.316071428,0.808349970467061
-3.61196989958946,11.7560318131991,0.316071428,0.803212522476864
-3.17650877903641,11.7475875015465,0.316071428,0.800179633989967
-2.80863797492065,11.7401388480666,0.316071428,0.797375815805945
-2.24090948595345,11.7254882484726,0.316071428,0.79173526631806
-1.76138121023584,11.7101811617053,0.316071428,0.785684652899618
-1.11316999780126,11.6946486679876,0.316071428,0.77942095762307
-0.627261052780595,11.6786177186101,0.316071428,0.772948932395249
-0.565338998409138,11.6700883494506,0.316071428,0.769549460436866
-0.660243859138851,11.6625557539049,0.316071428,0.766599169023748
-0.508977879510647,11.6476842105398,0.316071428,0.760790404981965
-0.546251571449171,11.6321781170231,0.316071428,0.754823712921883
-0.561054262708302,11.6165614267606,0.316071428,0.748845144736757
-0.585943116888354,11.6004138396563,0.316071428,0.742622465525927
-0.655910443249717,11.5853719355171,0.316071428,0.736824903928799
-0.706212815656536,11.5702126819019,0.316071428,0.730983382541549
-1.12157222531189,11.5540488572024,0.316071428,0.724754130039914
-0.998933043891245,11.5385048657148,0.316071428,0.718508206810303
-0.887981825339822,11.522594749778,0.316071428,0.711824704632567
-0.881239483265464,11.5141108702135,0.316071428,0.708248029840183
-0.954669449858433,11.506808587741,0.316071428,0.705167423945212
-1.1961650147955,11.4768014189574,0.316071428,0.692104649684187
-0.830014113539753,11.4920501918241,0.316071428,0.698813182651004
-1.03671163232974,11.4697125979432,0.316071428,0.688969555377732
-0.830233495418774,11.4840171488914,0.316071428,0.695290517409231
-0.765503488160819,11.4614708585891,0.316071428,0.685073427849194
-0.291559990941293,11.446268583377,0.316071428,0.677684817899053
-0.274908095096304,11.43885924437,0.316071428,0.673973160647666
-0.507566779987103,11.4305637085145,0.316071428,0.669818359948372
-0.169838236479844,11.4158431161195,0.316071428,0.662130522560842
0.410372578117098,11.4086391141394,0.316071428,0.658172886283087
0.504351610096397,11.4000556853972,0.316071428,0.653242582503824
0.471851404549081,11.3886104127992,0.316071428,0.646580761178693
1.49899871757008,11.3809860128999,0.316071428,0.64194952199064
2.37534537982953,11.3694536979287,0.316071428,0.634382719301982
2.43641020640142,11.3619028671299,0.316071428,0.629236456025091
3.504663169779,11.3539854908628,0.316071428,0.623633221490695
3.08381729830323,11.3437889739343,0.316071428,0.616242845975775
7.33718210126675,11.3361919819969,0.316071428,0.609967182951921
8.43887889956948,11.3276033778022,0.316071428,0.602469512006645
10.7812802562992,11.3200268115956,0.316071428,0.595430751516175
11.2774579031655,11.3121662512149,0.316071428,0.587923411769098
