"Pnx","X (m)","Y (m)","Z (m)"
0.35492324048486,13.8762600543329,0.678690638044485,1.112107141
0.396051925845941,13.8918656284868,0.678321918042891,1.112107141
0.43385006861761,13.9074738981098,0.677927691316379,1.112107141
0.469610779780227,13.9230838021735,0.677504663913756,1.112107141
0.397375069496864,13.9386962422086,0.677101106404004,1.112107141
0.419862736006255,13.9543087617783,0.676725592281166,1.112107141
0.487683275739225,13.9699167568866,0.67631738788823,1.112107141
0.507928992589603,13.9855215622125,0.675874104407795,1.112107141
0.522781467749654,14.0011264313512,0.675417180988023,1.112107141
0.540739125673476,14.01673098924,0.674947894102506,1.112107141
0.576637068329604,14.0323353804047,0.674456861162713,1.112107141
0.57678492114897,14.047937508749,0.673951399287266,1.112107141
0.612437280007892,14.0635678664824,0.673430422251854,1.112107141
0.604122455650287,14.0792038552558,0.672897214156698,1.112107141
0.625556464228245,14.0948154372493,0.67235938842853,1.112107141
0.661925186014148,14.1104269140308,0.671797207394017,1.112107141
0.675284283353042,14.1260383688559,0.671212738856981,1.112107141
0.684790468742778,14.1416717121201,0.67061629626198,1.112107141
0.698210778773941,14.1572993524662,0.670009127052382,1.112107141
0.718167536338559,14.1729018468648,0.66938677902462,1.112107141
0.729709947704879,14.1885060894329,0.668748863413765,1.112107141
0.752655932717929,14.2041095944304,0.668092429780781,1.112107141
0.761704275650859,14.2197123975211,0.667417986266267,1.112107141
0.765036602915324,14.2353118602819,0.666734647612017,1.112107141
0.750333599522191,14.2509098947354,0.66605118872125,1.112107141
0.783938542113153,14.2665068074768,0.665350931328494,1.112107141
0.766850088673734,14.2821345886793,0.664627008416366,1.112107141
0.755332077242924,14.3021371076919,0.663686185657368,1.112107141
0.762804940413356,14.2943084240627,0.664058021516718,1.112107141
2.0270270490018,14.3856992143598,0.664821315553779,1.112107141
1.98058747214649,14.3842084706415,0.664909617510413,1.112107141
0.732854128226062,14.3134226092618,0.663132890974022,1.112107141
3.78588138947551,14.3878337448471,0.664619265982629,1.112107141
2.02116465347534,14.3818147048461,0.665046310671361,1.112107141
0.648958340645919,14.3272558625954,0.662455703085866,1.112107141
9.77978254926009,14.3908084707959,0.66390154443955,1.112107141
9.77978254926009,14.3896619114645,0.664295097505495,1.112107141
16.2209851442686,14.3942438853607,0.661596887356956,1.112107141
2.02930996867082,14.3780437085947,0.665246376336543,1.112107141
0.576634276364863,14.3350548003915,0.662085007456174,1.112107141
18.1476569799844,14.392044215796,0.663203766717192,1.112107141
