"Pnx","X (m)","Y (m)","Z (m)"
-0.423415631036598,11.8753539179923,0.189642857,0.830318646464582
-0.401640033828537,11.8674193591692,0.189642857,0.828790431702855
-0.427903526087339,11.8830253539214,0.189642857,0.831705801543802
-0.271434769106864,11.8611997193453,0.189642857,0.82753092730566
-0.36368465387965,11.8947044916116,0.189642857,0.833698449928236
-0.947071740498475,11.8126125852395,0.189642857,0.821084168083838
-0.1467034136637,11.8568564043275,0.189642857,0.826609363631705
-0.829359228420048,11.8193753834803,0.189642857,0.821960099167687
-1.07507337775132,11.8088994447467,0.189642857,0.820596072817317
0.164278867716423,11.8523392630497,0.189642857,0.825616834345397
-0.708784031827442,11.8267648405351,0.189642857,0.822895155923015
-1.12495190955369,11.8043969942383,0.189642857,0.819972213487133
0.374388208483955,11.8493880989838,0.189642857,0.824946984161332
-0.660555440619075,11.8320567940633,0.189642857,0.82354649029157
-1.2852831347343,11.7966680239403,0.189642857,0.818892069850136
0.465365548408147,11.8470474812207,0.189642857,0.824393902496927
-0.638393443142933,11.8337907416635,0.189642857,0.823755733649937
-1.60262851574407,11.7850804553959,0.189642857,0.817224030525201
-0.0612106438410159,11.8439122875312,0.189642857,0.823787890086147
-0.0612106438410159,11.8423110516847,0.189642857,0.82354277423792
-0.63817057631016,11.8358527639693,0.189642857,0.824001644293387
-2.50114463595882,11.770067181683,0.189642857,0.814744964030541
-0.0323855975527556,11.8417675397174,0.189642857,0.823545967401421
1.89958894168713,11.84102994822,0.189642857,0.823686332989543
-0.463495939447734,11.8389554079338,0.189642857,0.824339006824031
-3.50184420702859,11.7551973358306,0.189642857,0.811479643283084
5.16426371147101,11.840594908936,0.189642857,0.824198031495547
-0.500640308309869,11.8403249728434,0.189642857,0.82446443643312
-3.23653116354186,11.7400175037788,0.189642857,0.807152447461442
-2.96891010224961,11.7247416373823,0.189642857,0.802128723932722
-2.25810641299299,11.7094231633707,0.189642857,0.796653155346827
-1.65697299279374,11.6940809046294,0.189642857,0.790840012595896
-1.16667199326784,11.6789140231943,0.189642857,0.784986128883767
-0.755629270290808,11.6633794988606,0.189642857,0.778917539432282
-0.413245376529421,11.6472430222886,0.189642857,0.772590959474764
-0.0974938413954121,11.631660368234,0.189642857,0.766448142160593
0.101361597255156,11.6163204134278,0.189642857,0.760423736306506
0.263224510886956,11.6008961484988,0.189642857,0.754420250718372
0.111887196217278,11.5852813918365,0.189642857,0.748545989443635
-0.0302525626044151,11.5691099779603,0.189642857,0.742676498873789
-0.150401432402196,11.5539297251872,0.189642857,0.737133566679612
-0.125705392773689,11.5387017543564,0.189642857,0.731448135421806
-0.0656576021976173,11.5225294508189,0.189642857,0.725282679526758
-0.122785440127986,11.506982519422,0.189642857,0.719269893711207
-0.081467710254776,11.4916347336809,0.189642857,0.713204877807133
0.00827692916233004,11.4764728110377,0.189642857,0.70707709301091
-0.143442134911091,11.4609624318828,0.189642857,0.700780865081671
