"Pnx","X (m)","Y (m)","Z (m)"
1.05119488594986,12.0676598776151,0.724372340409602,0.793049999
0.63428130436884,12.071364726592,0.723170821917442,0.793049999
2.44312395816392,12.0641201610738,0.725398075905268,0.793049999
2.28681484155192,12.0608154184638,0.726165985045287,0.793049999
1.08910133507647,12.0976044033637,0.723994232460213,0.793049999
0.731867659635379,12.0756484149863,0.721681281990553,0.793049999
1.12336746577947,12.0950990641563,0.723279494991362,0.793049999
0.227095237541984,12.0857502221992,0.720660705699447,0.793049999
-0.416457153148228,12.0576412611933,0.726399954182506,0.793049999
-1.32605869163253,12.14544373565,0.737823634167402,0.793049999
1.07565023489545,12.1019697322986,0.725360078773117,0.793049999
-0.184909168935976,12.0828346022694,0.719856498362551,0.793049999
0.106373715946768,12.0798760085424,0.720192656289713,0.793049999
0.740056092623721,12.0905634852624,0.721999573386016,0.793049999
-1.29346191467105,12.0527032590415,0.725988536045505,0.793049999
0.239535059532657,12.1143224994305,0.729154906913366,0.793049999
-0.7963857097181,12.1254530227967,0.732377635227011,0.793049999
-0.7963857097181,12.1360525013868,0.735378821758476,0.793049999
-0.7963857097181,12.1315265080245,0.734068046948846,0.793049999
0.578193859316539,12.1101851579879,0.727897726443795,0.793049999
0.10196488799853,12.0820815070047,0.719651108778661,0.793049999
-1.41226491655669,12.0456986793965,0.725097675036831,0.793049999
-0.0358386898301089,12.1183070630688,0.730346941087991,0.793049999
-1.31507450750188,12.0382902094788,0.723973450290236,0.793049999
-1.12490561007333,12.0072950887372,0.719050303850455,0.793049999
-1.1352589136001,11.9994647794397,0.717765517059502,0.793049999
-1.24448911286125,12.0307203493893,0.72279018410561,0.793049999
-1.17562062906826,12.0238463750415,0.721706606275477,0.793049999
-1.10923919196354,12.0151081445261,0.720312192597033,0.793049999
-1.13575846648161,11.991708858549,0.71647624188966,0.793049999
-1.10760296922487,12.019897992722,0.72108246584747,0.793049999
-1.16654655692218,11.9840043001313,0.715185759619728,0.793049999
-1.13297825635898,11.9736551661823,0.713431559994071,0.793049999
-1.17320678400336,11.9776064484139,0.714106547321698,0.793049999
-1.15058453348852,11.9683422353882,0.712500372308551,0.793049999
-1.18978391694372,11.9605277631556,0.711118457815111,0.793049999
-1.22634091873118,11.9527121050461,0.709717418023972,0.793049999
-1.24916134513471,11.9449908428815,0.708317700577172,0.793049999
-1.32362607507983,11.9373332566391,0.706915366236029,0.793049999
-1.38534198941552,11.9282912697291,0.705211713435034,0.793049999
-1.45469208649254,11.921637060794,0.703898954398089,0.793049999
-1.40064174764101,11.9322691409591,0.705975530731045,0.793049999
-1.60982677853176,11.8958076098444,0.698509590580018,0.793049999
-1.47753123791757,11.9138386292236,0.702307267808736,0.793049999
-1.5779007402293,11.9061612707515,0.700714052620507,0.793049999
-1.6466562094408,11.8997259060286,0.69936095262289,0.793049999
-1.63172551573145,11.8906544827121,0.697345218208841,0.793049999
-1.75489714984023,11.8827874922806,0.695512902343493,0.793049999
-1.78048444671785,11.8750311489566,0.693665745879582,0.793049999
-1.96180966342369,11.8589132336607,0.689747972675982,0.793049999
-1.90264661348373,11.8675004756815,0.691864621883507,0.793049999
-2.03089109602419,11.8629089562304,0.690754045546804,0.793049999
-2.07438951097233,11.8517741975467,0.687899961016251,0.793049999
0.247813044137427,11.9529742527474,0.657711292974512,0.793049999
-2.15036097117719,11.8440560574057,0.685859109556581,0.793049999
-2.29138330358498,11.8342033501009,0.683187175831986,0.793049999
0.303164665975289,11.9587389941772,0.659421234815802,0.793049999
-0.454537358391429,11.9564692964634,0.653909505543631,0.793049999
0.32268595922516,11.948688397814,0.656410664410465,0.793049999
-0.467398074835696,11.9519621066343,0.650518671978407,0.793049999
-0.492031226174735,11.9476480063144,0.647262071848874,0.793049999
-2.24862703519306,11.8381048727152,0.684261834281691,0.793049999
-2.29332512432952,11.8286408594205,0.681618806187875,0.793049999
0.176570019319318,11.9652088689069,0.661317124400087,0.793049999
-0.383317454656494,11.9600525857603,0.656541418138271,0.793049999
0.33339785895376,11.9423638044574,0.654447374197164,0.793049999
-0.65996281242637,11.9439025985753,0.644311955011118,0.793049999
-2.42153996017673,11.8208482075159,0.679375568989531,0.793049999
-0.35959456533942,11.9654356045383,0.660420330519486,0.793049999
0.31167313250295,11.9347033118902,0.6520311506165,0.793049999
0.518065060089795,11.9095902299909,0.643832254708849,0.793049999
0.48638544369732,11.9136053507766,0.645173236736489,0.793049999
-0.581987621047351,11.938333787935,0.639889180501828,0.793049999
-2.57804747823241,11.8132293866772,0.677119559290466,0.793049999
-2.74633066516565,11.8048868424963,0.674573598826954,0.793049999
-2.93326737969448,11.7976993530897,0.672274276444705,0.793049999
-3.31516870927258,11.7818638749355,0.666875678376327,0.793049999
0.348535127993236,11.9264447047884,0.649394265391971,0.793049999
0.568712295766933,11.9019489196372,0.641258732446706,0.793049999
0.44230265569971,11.9179735203523,0.64662995270851,0.793049999
-0.624473100399084,11.9348017618762,0.636998355529894,0.793049999
-2.67435008978279,11.8088559424628,0.675802748786323,0.793049999
-3.05752959906766,11.7901219680529,0.669761133061851,0.793049999
-3.18450736822928,11.7858110327192,0.668306601046263,0.793049999
-3.39069373596051,11.7746436265988,0.664165271165924,0.793049999
-4.07894089729398,11.7645124660168,0.660215350865154,0.793049999
0.610156429311676,11.89476394451,0.638803481408393,0.793049999
-0.708727811009909,11.9300529487922,0.633048996206854,0.793049999
-3.63495747172843,11.7683251895033,0.661741121445583,0.793049999
-3.82342019473762,11.7612712542021,0.658813277542863,0.793049999
0.838405895525949,11.8781849048889,0.633022623788679,0.793049999
0.911564460645764,11.8710828236293,0.630510240484224,0.793049999
0.669616416568822,11.8909732010785,0.637498179828445,0.793049999
0.70573948671743,11.8862227013336,0.635841607279661,0.793049999
-0.864547878646316,11.9256603844399,0.629394299383554,0.793049999
-0.871244717026245,11.9168279764806,0.621631958744856,0.793049999
-3.90993662443626,11.7584208555068,0.657585918504783,0.793049999
-4.22172693729151,11.7564760622727,0.656731328495614,0.793049999
-3.94385531245354,11.7482185059105,0.652863750235775,0.793049999
1.02775947029691,11.8674865661616,0.629228361242,0.793049999
1.06281547616463,11.8647482269537,0.628238158772124,0.793049999
-0.66306786742106,11.9240253916402,0.627983005585552,0.793049999
-0.66306786742106,11.9211693112799,0.625449282808503,0.793049999
-0.889744108357435,11.913400476375,0.61855655415704,0.793049999
-4.4757673214125,11.7376899545293,0.648017314413654,0.793049999
-3.93501058951863,11.7520621504876,0.654672906471651,0.793049999
-4.22490530741778,11.7420632433979,0.649934914450288,0.793049999
-4.3070832334168,11.7458910323925,0.65174348597528,0.793049999
-4.66156592280126,11.7345406149993,0.646694074092255,0.793049999
-4.54078245891654,11.7293590843616,0.644298387769913,0.793049999
1.03431658816317,11.8599242479609,0.626506798306471,0.793049999
1.22067546857682,11.8572254587905,0.625543666163861,0.793049999
-0.910411176968943,11.9085492423405,0.614060537697174,0.793049999
-4.53288792153214,11.7396646586837,0.648810505898346,0.793049999
-4.17119937872538,11.731399969586,0.645209833982472,0.793049999
-4.1481597575514,11.7270599337181,0.643335804810505,0.793049999
1.24002086695609,11.8533006601721,0.624126172948797,0.793049999
-1.04512670182559,11.9049431678253,0.610725328051439,0.793049999
-4.28228022860084,11.723494174828,0.641699126296717,0.793049999
1.3283869573036,11.8457257326387,0.621396498723113,0.793049999
1.50358299060831,11.8381570892716,0.618648908453421,0.793049999
