"Pnx","X (m)","Y (m)","Z (m)"
-10.9899088305786,12.9661152656895,0.0031123106711723,1.271635712
-11.0428802155351,12.9668347001334,0.041095901542738,1.271635712
-10.9867381393681,12.9662569308557,0.0179016315999023,1.271635712
-10.9919605366098,12.9661702946323,0.010116552935586,1.271635712
-11.0143017641971,12.9666037520506,0.0334730044449805,1.271635712
-11.0102285374799,12.9663989870512,0.025687704076319,1.271635712
-10.6045090900021,12.9880645910881,0.232054971616979,1.271635712
-10.636036229783,12.9912167965904,0.247577359705491,1.271635712
-10.7187082421631,12.9944620715652,0.263112939006631,1.271635712
-10.881317658536,12.9970344278217,0.275028168356534,1.271635712
-10.3703135517478,12.9988962058327,0.282806300585756,1.271635712
-10.4932848308433,13.0018689707923,0.294265382978829,1.271635712
-10.6425048873168,12.967120042727,0.0488815814764249,1.271635712
-10.6770404432734,12.967671978681,0.0607231157811415,1.271635712
-10.6562332758354,12.9684984245159,0.0762981435717892,1.271635712
-10.6305792117413,12.9695043893486,0.0918737524911762,1.271635712
-10.651963629196,12.9707551884443,0.107446444674836,1.271635712
-10.7183152003719,12.9721766971014,0.123016468069838,1.271635712
-10.8233953542627,12.973731246058,0.138585084853082,1.271635712
-10.9011434206183,12.9755239455244,0.154162136840546,1.271635712
-10.9319846797541,12.9775405559667,0.169727879483878,1.271635712
-11.0049218152471,12.9797677207284,0.185274548222045,1.271635712
-11.1199365451559,12.9817210220054,0.197947640653036,1.271635712
-10.6651010575002,12.9829719047041,0.205733866766812,1.271635712
-10.5874131116494,12.98500288588,0.216458501201988,1.271635712
-0.771328007997549,13.8592357624731,0.614046232348755,1.271635712
1.3492014863053,13.8614023008295,0.614063362088396,1.271635712
1.3492014863053,13.8616910702744,0.614037143740824,1.271635712
1.3492014863053,13.8636317592534,0.613956188373115,1.271635712
0.462730288329324,13.8676590506921,0.613941114198716,1.271635712
-1.88536197467602,13.8657369412629,0.613944404959471,1.271635712
0.942309276873792,13.8710358353275,0.613843129439392,1.271635712
0.319409832547223,13.8746861745448,0.613753981056392,1.271635712
0.563849760175627,13.8978504695112,0.61318580366241,1.271635712
0.538006796322279,13.8956033068169,0.613260982832053,1.271635712
0.578848752105394,13.8901565692635,0.613386998573717,1.271635712
0.250927146504769,13.886241557483,0.613495695714887,1.271635712
-0.285028126036001,13.8784916660113,0.613708205883795,1.271635712
1.37832599044314,13.8823414135443,0.613616116416208,1.271635712
0.662156607279146,13.9017265380693,0.613055475298402,1.271635712
0.516381666381557,13.9056840299905,0.612944258817188,1.271635712
0.351500436296674,13.8936737976619,0.613297243946098,1.271635712
0.627106591779754,13.9096189595134,0.612836073898822,1.271635712
0.608299755850588,13.913539123473,0.612710963256931,1.271635712
0.637710148023567,13.9174429398748,0.612579848689439,1.271635712
0.659761697159297,13.9213567615756,0.612442126866256,1.271635712
0.674896870961362,13.9252615065025,0.612304624160332,1.271635712
0.626122651010873,13.9291488236279,0.612173319489201,1.271635712
0.66312357957939,13.9369500968747,0.611903113366451,1.271635712
0.710218981355697,13.9330452317832,0.612039033020302,1.271635712
0.678504872739795,13.9408893513752,0.611769289201408,1.271635712
3.51043327546022,14.9413508341281,0.0031083867860901,1.271635712
0.717092926113209,13.9447820937067,0.611629626070736,1.271635712
0.850846250767421,13.94821488471,0.611493335091154,1.271635712
0.850846250767421,13.9508068555145,0.61138724322308,1.271635712
0.850846250767421,13.9531874445,0.611281456709005,1.271635712
0.76696798189104,13.9606813134035,0.61095772425613,1.271635712
0.76696798189104,13.9576440154077,0.611084067091019,1.271635712
0.76696798189104,13.9553018361213,0.611183410336782,1.271635712
3.56734053471183,14.9407426704719,0.0139898326248562,1.271635712
0.749763311726265,13.9637250701113,0.610840994054721,1.271635712
0.749763311726265,13.9666395083732,0.610725002208837,1.271635712
0.749763311726265,13.9690404356531,0.610620720655203,1.271635712
0.819741097094314,13.9715295931226,0.610517131477979,1.271635712
0.819741097094314,13.9743639225083,0.610396331045191,1.271635712
0.819741097094314,13.9768073637176,0.610285301829205,1.271635712
3.63380076709552,14.9398344323954,0.0295364254752599,1.271635712
0.818123637613799,13.9792614065906,0.610180947146386,1.271635712
0.818123637613799,13.9819257411661,0.610071602696228,1.271635712
0.818123637613799,13.9844777294384,0.609954334286384,1.271635712
0.843926990644465,13.9870094437319,0.609836104282563,1.271635712
0.843926990644465,13.9894141434941,0.609726070706178,1.271635712
0.843926990644465,13.9920160080047,0.60960428995962,1.271635712
0.941023608386491,14.0085859598432,0.608878308534845,1.271635712
3.65492871673153,14.9384017731473,0.0450889472379887,1.271635712
0.85045175930798,13.9972571398765,0.609360655925583,1.271635712
0.92622430574419,14.0095613703825,0.608827850289863,1.271635712
0.749084489544693,14.0023475561571,0.609126707330204,1.271635712
0.749084489544693,14.0047311009581,0.609015123280125,1.271635712
0.749084489544693,14.0069657328824,0.608932339690491,1.271635712
3.6740353352453,14.9362939385078,0.0606480436698802,1.271635712
0.980301896425079,14.0134716322444,0.608610549357328,1.271635712
0.961808967884268,14.0207565362841,0.608210096948713,1.271635712
3.75889951544207,14.9339010136498,0.0762152726772793,1.271635712
1.06156693215507,14.0380896046831,0.607295940234925,1.271635712
0.919932447697819,14.0255412763519,0.607957699427037,1.271635712
0.919932447697819,14.0273242729379,0.607869443496745,1.271635712
0.919932447697819,14.0302459169618,0.607714741404167,1.271635712
0.893358122027273,14.0341342633246,0.607513252217067,1.271635712
3.69602238055873,14.9310238513483,0.0901940173222588,1.271635712
0.998716490049124,14.0441044611103,0.606950491642103,1.271635712
3.37278372005597,14.9289483422947,0.0979618089964752,1.271635712
1.0342561034165,14.0519285525192,0.60650150928401,1.271635712
3.55580301712099,14.9262901448822,0.107311476724348,1.271635712
0.961857167555255,14.0593678060595,0.606079149521411,1.271635712
1.04571980517403,14.0671429091814,0.605632431503445,1.271635712
3.61017305567173,14.9218220698503,0.122850825763748,1.271635712
1.17372493664293,14.0752624926442,0.605117969484709,1.271635712
1.06450892803619,14.0830414583846,0.604613142367359,1.271635712
3.51697987746989,14.9167342484944,0.138393493381736,1.271635712
1.08957366355094,14.0908148385387,0.604124151668589,1.271635712
1.24169599751748,14.0985685554379,0.603591056176113,1.271635712
1.45797047251274,14.1141150834764,0.602473120354847,1.271635712
3.51232240383908,14.9138743257563,0.146275020614062,1.271635712
1.10349147852065,14.1063398422949,0.603067691991357,1.271635712
1.18733096498913,14.1219135564347,0.601830398009007,1.271635712
3.23368742515411,14.910777388888,0.154053180445291,1.271635712
1.20355933283267,14.1297120616117,0.601266874764117,1.271635712
3.264096254493,14.9041371797344,0.169516642055234,1.271635712
1.37008174039584,14.1375233063445,0.600637535609247,1.271635712
3.02021368746783,14.8994506565793,0.179041714832948,1.271635712
1.23109082057071,14.1453629649619,0.599997983246212,1.271635712
2.55436212849637,14.8936851340538,0.186812878217779,1.271635712
1.39249278097432,14.1531734349918,0.599363445727858,1.271635712
1.24027726963511,14.1609373191727,0.59872468219655,1.271635712
2.66028543105472,14.8859441457352,0.198285297827257,1.271635712
1.43342042414002,14.1676077477828,0.598168777620709,1.271635712
2.7232692842551,14.8816245640714,0.206061967912072,1.271635712
1.52564304081613,14.1714973471414,0.597803796170674,1.271635712
1.45291716341527,14.1764841973432,0.597363087652526,1.271635712
2.45434854074727,14.8754168834287,0.216184725117981,1.271635712
1.58080206639847,14.1841920801143,0.596641150892855,1.271635712
1.47968145864605,14.1920216188832,0.595882451262202,1.271635712
2.0831812125433,14.8689067293042,0.225710723164724,1.271635712
1.39767872468887,14.1998929674993,0.595153196437458,1.271635712
1.6682331143089,14.8609945581778,0.23351552478418,1.271635712
1.47366153691165,14.2076400686236,0.594427321235664,1.271635712
1.64294903670695,14.8532640743565,0.240928369071445,1.271635712
1.56942184574802,14.2154202274798,0.593655895384419,1.271635712
1.69851950601739,14.223206411514,0.592830473463063,1.271635712
1.3047179058853,14.8441661944576,0.24805305331773,1.271635712
1.57849042281133,14.2309989841909,0.591991193413533,1.271635712
1.65466504273327,14.2377246110545,0.591258577772884,1.271635712
1.31240901613725,14.7735361294793,0.285786998913296,1.271635712
0.396277104901255,14.8347037177766,0.254536023408488,1.271635712
1.97874257378428,14.2414436844904,0.590820830198378,1.271635712
1.97874257378428,14.2425479137866,0.590666825323574,1.271635712
0.494778501238369,14.8011948087228,0.269378408779355,1.271635712
1.95508663099548,14.726081973403,0.347997513006988,1.271635712
1.73062376519059,14.7392100666166,0.328605173586872,1.271635712
1.44993138308125,14.7526822835237,0.310274573718267,1.271635712
0.621870655319864,14.7817968225371,0.279202715444269,1.271635712
1.1882173227032,14.7660457959949,0.294303729254141,1.271635712
0.960819359826702,14.8269519927844,0.259032718793088,1.271635712
1.49900373121985,14.2505182739797,0.589656690336285,1.271635712
0.355648083892688,14.8131079411758,0.265326342978986,1.271635712
0.260370613121427,14.7933682007317,0.272134605590005,1.271635712
1.96667250640529,14.7201363158051,0.356613322589222,1.271635712
1.79010267713223,14.7313241019676,0.340208459422765,1.271635712
1.47996087586758,14.744776239277,0.320814373021496,1.271635712
0.965852149506811,14.7585893352302,0.302485365088644,1.271635712
1.8565097632481,14.2660394455831,0.587681567717143,1.271635712
1.97814453792785,14.7127975724997,0.367014950547437,1.271635712
2.02551744102455,14.7070423347034,0.374794299531895,1.271635712
1.5754470035052,14.2816351746219,0.585759579400384,1.271635712
2.06920327701335,14.693124273456,0.392873004510909,1.271635712
2.10260255389058,14.6788467480297,0.410164062129575,1.271635712
2.10945828719726,14.6749453574181,0.414631958011779,1.271635712
2.04729766455424,14.699209911683,0.385094283334905,1.271635712
2.11154322343744,14.6715139681269,0.418516190376463,1.271635712
1.79335597645435,14.2972517377348,0.583816584450335,1.271635712
2.08654939154112,14.6853182965844,0.402392625724052,1.271635712
2.1131284166335,14.6677231342253,0.422687796644406,1.271635712
1.98557903759573,14.3128202826996,0.581654349647945,1.271635712
1.97707189863096,14.6295268368738,0.453980216644307,1.271635712
1.83292940331437,14.6316883980185,0.453324298164311,1.271635712
2.050816295437,14.6237416801977,0.45626538803838,1.271635712
2.12175920699393,14.6640966147394,0.426669618115105,1.271635712
1.73000756478357,14.6355611639514,0.452192242210153,1.271635712
3.09407699221898,14.6386599090259,0.450872546750348,1.271635712
1.88965879512298,14.3282281992939,0.57936695869384,1.271635712
2.14678903999034,14.6275076988912,0.454774805414128,1.271635712
2.04346672440863,14.6208017072272,0.457474219912199,1.271635712
2.04346672440863,14.6195402397081,0.458071423031902,1.271635712
3.13182618852895,14.6184110894492,0.458849613093391,1.271635712
2.11487615728624,14.6604309611742,0.430558184703964,1.271635712
2.55702961539956,14.6405299840021,0.449324521248477,1.271635712
2.22507133916791,14.3361441803803,0.57817129607324,1.271635712
2.00882793630052,14.3448398369244,0.576745752757556,1.271635712
4.13978543146824,14.6169328504844,0.460043214025068,1.271635712
2.12644914753439,14.6565776383138,0.434636943257507,1.271635712
2.32483725606895,14.6451678012817,0.445386883186282,1.271635712
2.12229793498728,14.6528199510075,0.438498775255352,1.271635712
1.95836104387063,14.3370726719556,0.578027621636113,1.271635712
2.05981551182642,14.3597266728553,0.574148035125344,1.271635712
5.93808958726447,14.6154570048386,0.462252180282575,1.271635712
-0.187152960321546,14.620938647204,0.467542695560575,1.271635712
0.453195411001492,14.6188261062862,0.467470645437405,1.271635712
1.74990940776991,14.6491234207842,0.442218635668582,1.271635712
1.74990940776991,14.6491807025028,0.44218372624577,1.271635712
1.74990940776991,14.6492339341416,0.442156915853218,1.271635712
1.74990940776991,14.6493133234631,0.442099946199898,1.271635712
1.85356914662572,14.3752417846545,0.571531364277765,1.271635712
1.84646752484263,14.6240175163499,0.468157092522018,1.271635712
9.9717106755279,14.6162070042319,0.465642777967727,1.271635712
2.2219838686365,14.3907741841479,0.568840385760898,1.271635712
0.636297074033216,14.6266469495014,0.468912022445419,1.271635712
2.05365987855277,14.4063691485383,0.565859678379935,1.271635712
1.893254671288,14.6274232336822,0.470326644578091,1.271635712
1.94253350167138,14.6250366289287,0.473759456044322,1.271635712
2.17989757519638,14.4268359028686,0.561909567012477,1.271635712
1.94562628751534,14.4189549879959,0.563500617225692,1.271635712
2.06051854479811,14.6267570813943,0.472311799454963,1.271635712
2.30239839574089,14.6229959854535,0.475050111878721,1.271635712
2.42218828943533,14.6198947694668,0.476727675611823,1.271635712
2.12012341887122,14.4377009714247,0.559298250278204,1.271635712
2.07824273817162,14.6132357475384,0.480332407190485,1.271635712
2.07824273817162,14.6167878934598,0.478448345576349,1.271635712
2.2492800042458,14.6080926549161,0.483606962522763,1.271635712
