"Pnx","X (m)","Y (m)","Z (m)"
-1.67050518865278,12.064809738161,0.861269462936926,0.633521428
-1.87651203327108,12.0494016323135,0.860163407436344,0.633521428
-2.42249413396769,12.0340114281484,0.858804142512358,0.633521428
-2.85969160678685,12.0214165281468,0.857406829623157,0.633521428
-3.44410120745649,12.0001590891356,0.854472208926798,0.633521428
-2.63735204357829,12.0136068442286,0.856398952472305,0.633521428
-3.89977129823178,11.9879385012325,0.852429844054374,0.633521428
-4.25329146257203,11.9726213280447,0.849535561010554,0.633521428
-3.07955898636827,12.0077556958322,0.855595681100242,0.633521428
-4.50031956538485,11.9571722000019,0.846236517099144,0.633521428
-4.73535215214908,11.9420823800973,0.842644083701754,0.633521428
-4.9250441791304,11.9341729798248,0.840666311298754,0.633521428
-4.85018831099605,11.9258022753641,0.838454852569778,0.633521428
-5.04191964057362,11.9110570848215,0.834404837866952,0.633521428
-5.07246438442684,11.9332339522795,0.840423418126241,0.633521428
-4.90492169357861,11.8955682436956,0.829875892750957,0.633521428
-5.04435745195082,11.8816255066466,0.825633505347956,0.633521428
-4.73564662421406,11.8737972801849,0.823239357018685,0.633521428
-4.58988526679203,11.8648125273235,0.820453186105687,0.633521428
-4.57573134783568,11.849391317498,0.8156741604492,0.633521428
-5.20626496146224,11.8343290372194,0.811066231462004,0.633521428
-4.06663523036268,11.8264191786511,0.808556345263489,0.633521428
-4.10686550677894,11.8182418378447,0.805549669987475,0.633521428
-4.86506506795659,11.8029540141441,0.799737729423228,0.633521428
-4.82179066957165,11.791316935303,0.794943073546249,0.633521428
-3.85784787103388,11.7836504524379,0.791163488163392,0.633521428
-4.12917466606635,11.7718021815091,0.78486851684694,0.633521428
-4.09921743639702,11.6659919531555,0.717924115360755,0.633521428
-4.72300807641774,11.6726164860543,0.721973239837333,0.633521428
-3.95550732430517,11.7341542326853,0.762974805066933,0.633521428
-3.81787075300305,11.754451610691,0.775141481296795,0.633521428
-4.68858378776846,11.7621686212589,0.779703783256244,0.633521428
-4.59216244099414,11.6747931522916,0.723170499640212,0.633521428
-4.14808470318051,11.6650181948962,0.717379808751391,0.633521428
-4.3053404924937,11.6674549662001,0.718697761787821,0.633521428
-5.62703717553767,11.6715771210483,0.721418072963912,0.633521428
-4.81478715854365,11.6737629025629,0.722607606659092,0.633521428
-3.88194905039999,11.7291610558517,0.759833871434688,0.633521428
-3.73641536738989,11.7419265900653,0.767646301991141,0.633521428
-2.68567440421319,11.6567253334411,0.713749776989819,0.633521428
-4.24238917922129,11.6637303364551,0.716710043748397,0.633521428
-3.23993710842554,11.659158107708,0.714225222474677,0.633521428
-4.20061992974773,11.6767245965663,0.724541762320239,0.633521428
-2.96220444630979,11.6684633922999,0.719259304423028,0.633521428
-4.8975892463929,11.6697058058467,0.720205681062127,0.633521428
-4.10293058017851,11.6802454456984,0.727044990959575,0.633521428
-3.78820452289713,11.7244508325525,0.756867106967438,0.633521428
-3.94560883475488,11.720565613787,0.754369265005741,0.633521428
-4.99495779033555,11.6856295827799,0.73083514011223,0.633521428
-4.05148471440908,11.7105768880342,0.747868828989972,0.633521428
-2.85581792621567,11.6486406663496,0.71212499933024,0.633521428
-2.75000469089814,11.6526328889767,0.712937016916836,0.633521428
-6.35944440537477,11.6611257183962,0.715237755183082,0.633521428
-4.33823288826237,11.6822474701542,0.728458356954659,0.633521428
-4.76857567144395,11.6836039321656,0.729412177275616,0.633521428
-3.86106083700209,11.7144587518322,0.750407702695553,0.633521428
-4.48281584569411,11.6872396266658,0.73196407481834,0.633521428
-4.16287858349994,11.6970828357184,0.738759414053635,0.633521428
-4.15076799705849,11.7058787909939,0.744725257100634,0.633521428
-2.88164382003424,11.6448414056563,0.711341484564988,0.633521428
-2.99567213831948,11.6390121380203,0.710105365635377,0.633521428
-2.86150644461318,11.6418822951228,0.710719302822684,0.633521428
-2.82825419281674,11.6464453109734,0.711674056808463,0.633521428
-4.32488294312926,11.6924498250133,0.735570076161931,0.633521428
-4.32488294312926,11.689332797602,0.733418346664722,0.633521428
-3.94825491632075,11.7010644124351,0.741492362160275,0.633521428
-3.12884567386849,11.635888275655,0.709426453528153,0.633521428
-3.12884567386849,11.6321542763433,0.708597885658779,0.633521428
-3.12884567386849,11.6297802893948,0.708064128975223,0.633521428
-3.2522017046211,11.6273830329712,0.7075132181204,0.633521428
-3.2522017046211,11.6236536201241,0.706644612364842,0.633521428
-3.2522017046211,11.6216364111935,0.706172521681834,0.633521428
-3.19256889611473,11.6173889941081,0.70513580778411,0.633521428
-3.26410704711579,11.621232287459,0.706076211349312,0.633521428
-3.51873648460899,11.6100927984722,0.703299823977401,0.633521428
-3.58432489405357,11.6029257780839,0.701347997987634,0.633521428
-3.95039288144557,11.5960555025204,0.699095702865431,0.633521428
-1.92472613598232,11.5892357965995,0.69605114519031,0.633521428
-0.119120626550024,11.5823564157211,0.69211108600692,0.633521428
2.13659885718948,11.5750318765203,0.687301502359,0.633521428
4.20471780190577,11.5665914893147,0.681404129462755,0.633521428
3.11362474835688,11.5699740376199,0.683819725115495,0.633521428
5.53050350379047,11.5608690309514,0.677165278126692,0.633521428
7.73220592126934,11.5531520410676,0.671149462860074,0.633521428
6.35811930064192,11.557152896513,0.674360818351943,0.633521428
8.40474121078926,11.5489454360315,0.667763313715604,0.633521428
9.88026058608383,11.5449627754964,0.664410029579876,0.633521428
