"Pnx","X (m)","Y (m)","Z (m)"
36.0128322383961,11.2891650258081,0.619370410877026,0.314464286
36.8263510618555,11.2833097278611,0.611646582394554,0.314464286
37.5851947969686,11.2744876537007,0.599766443191269,0.314464286
38.4768999918415,11.1139294925553,0.00308632472907145,0.314464286
38.8653270586691,11.263116045238,0.583988262243582,0.314464286
38.3545257003312,11.114041945231,0.0138931339485051,0.314464286
39.7625210222594,11.2518550334755,0.567835585859823,0.314464286
38.3220244022176,11.1143178385161,0.029355375361338,0.314464286
40.7271588473638,11.2435978794322,0.555609020436603,0.314464286
38.3973703685075,11.1147819037929,0.0448846014002827,0.314464286
40.230157456956,11.2385564007627,0.547986973921533,0.314464286
38.5344188611261,11.1153753563696,0.0603883643467729,0.314464286
41.5996537980703,11.23153759497,0.537030395377389,0.314464286
38.659135980923,11.1161032209906,0.0758323001804009,0.314464286
41.848935696139,11.2218251258233,0.521536811401405,0.314464286
38.7500610174757,11.1170281410663,0.0912568538255209,0.314464286
43.0426880274391,11.2130086529537,0.506835234217749,0.314464286
38.8831218817894,11.118131868076,0.106655954715237,0.314464286
43.4578117569964,11.2042871782802,0.491538133687126,0.314464286
39.0158873621653,11.1193214911116,0.121212604216421,0.314464286
44.2672767123757,11.1976317314207,0.479456384365423,0.314464286
39.0419995218342,11.1199927781949,0.128868122857026,0.314464286
44.5833321844958,11.1900008699686,0.464689360634477,0.314464286
44.3406423219856,11.1936681328129,0.471938541841275,0.314464286
39.2195283041621,11.12092912629,0.138281108605097,0.314464286
39.2195283041621,11.1201820455337,0.130875154979852,0.314464286
39.2195283041621,11.1201009343726,0.1300716862826,0.314464286
46.0976350014873,11.1837754047083,0.450672064131822,0.314464286
45.1136708616664,11.1865428876307,0.457444313320394,0.314464286
39.3769632258223,11.1225941136239,0.153855507484641,0.314464286
39.3769632258223,11.1217648381154,0.146548538871061,0.314464286
39.3769632258223,11.1216704832165,0.145707198161594,0.314464286
47.146945940705,11.1815253791844,0.443780899425987,0.314464286
47.4634049912839,11.1796749474943,0.436919277695958,0.314464286
39.6025007630607,11.1243452491342,0.168472684727422,0.314464286
45.071317777061,11.1746519669999,0.400463873572379,0.314464286
45.5543718881963,11.1759727726207,0.404643534604063,0.314464286
44.2103088992542,11.1771454762551,0.414543424137403,0.314464286
41.4169896454713,11.1766571323159,0.418312013629516,0.314464286
44.5890007812435,11.1765182872133,0.421692177580137,0.314464286
46.6144748126027,11.1768574888086,0.424995221225958,0.314464286
46.4935658097331,11.1772129633355,0.426742837925218,0.314464286
46.4935658097331,11.1772571650899,0.426936204749692,0.314464286
46.4935658097331,11.1780426138962,0.43022339661797,0.314464286
46.5854706287987,11.1788200161669,0.433469059736128,0.314464286
39.9747098347489,11.1264609678773,0.184760574416065,0.314464286
39.9747098347489,11.1254768454926,0.177476741356695,0.314464286
39.9747098347489,11.1253708337797,0.176638596212527,0.314464286
45.1658920581592,11.1733911114694,0.396405702622839,0.314464286
45.3921022560705,11.1771168864923,0.409791487414169,0.314464286
45.0177842571561,11.1766804398625,0.406877549811155,0.314464286
45.0373881444742,11.169085986628,0.382103919362043,0.314464286
45.0373881444742,11.1702493492839,0.386021081181253,0.314464286
45.0668839911013,11.1722042924874,0.392512383053414,0.314464286
44.9054292268093,11.1710041658609,0.388548822247213,0.314464286
40.1875260383731,11.1285364667417,0.199367739207741,0.314464286
44.5484384020766,11.165063409926,0.368228293525451,0.314464286
44.6401969341906,11.1666781305108,0.373853234817035,0.314464286
40.485366796362,11.1310863833912,0.215731928596443,0.314464286
40.485366796362,11.1298926441157,0.208329905383936,0.314464286
40.485366796362,11.1297544676263,0.207507728422748,0.314464286
44.2290687756008,11.1640563510897,0.364709592444378,0.314464286
40.8677451527087,11.1335011021536,0.230237859528496,0.314464286
41.1760614974505,11.1363978445051,0.24640973141842,0.314464286
41.1760614974505,11.1350260516304,0.238972994525484,0.314464286
41.1760614974505,11.1348706802327,0.238159892689665,0.314464286
43.9473762418822,11.1599839691316,0.350063178868647,0.314464286
44.1462157581582,11.1621398598577,0.35791035614547,0.314464286
42.8462667410519,11.1501467740291,0.311442576759115,0.314464286
41.5957945536074,11.1392489355362,0.261171142361217,0.314464286
43.7274634000922,11.1579367558006,0.342387717616275,0.314464286
43.0671763654021,11.1519890993705,0.319089820826368,0.314464286
