"Pnx","X (m)","Y (m)","Z (m)"
-0.0192597665839674,12.1216652678086,0.695357141,0.8355838425733
-0.63980076842482,11.9767026841272,0.695357141,0.811222691901002
-0.467662735038781,11.9823173805021,0.695357141,0.812192841736936
-0.59050671999453,11.9786857816611,0.695357141,0.811551562800774
-0.764332433440908,11.97436374797,0.695357141,0.810906989518798
0.139577927667604,12.1173129540909,0.695357141,0.833615860009806
-0.781603433230983,11.9586438048946,0.695357141,0.808446600317419
-0.665331086174649,11.9621318909759,0.695357141,0.808989247868771
-0.34545650013979,11.9665189889696,0.695357141,0.809694209277779
-1.01139134124712,11.9704211045964,0.695357141,0.81033538545084
-0.441913741833541,11.9863272171577,0.695357141,0.813103859569059
-0.944821805098169,11.9547436173961,0.695357141,0.80781588343672
-0.914381538625468,11.950797682794,0.695357141,0.807150535513629
0.134971075516565,12.1116516102627,0.695357141,0.831051153146191
0.109708648582695,12.1046022540546,0.695357141,0.82786163972679
-0.491728749725077,11.964122204324,0.695357141,0.809297258520534
-0.872706599646271,11.9902671966281,0.695357141,0.814076446585489
-0.702072949747886,11.9941839917021,0.695357141,0.814886920454046
-0.805656475528571,11.9468912114395,0.695357141,0.806464781603201
0.231991262128966,12.1081775661252,0.695357141,0.829486484531989
0.231991262128966,12.1067512048114,0.695357141,0.828837364719148
0.231991262128966,12.1057050589253,0.695357141,0.82836418893772
0.029002322143137,12.1024341701644,0.695357141,0.826871352345998
-0.649284987520752,11.9967056959345,0.695357141,0.815378925000629
-0.823535966928519,11.9430456472762,0.695357141,0.805824316861464
-0.0760348402744274,12.0998341695455,0.695357141,0.825686845433369
-0.574932668310043,11.9986622835282,0.695357141,0.815978924028029
-0.942972808295025,11.9350745944078,0.695357141,0.804232297003914
-0.942972808295025,11.9385645327795,0.695357141,0.804979713911646
-0.942972808295025,11.9409271297057,0.695357141,0.805508181156681
-0.942972808295025,11.9405591228475,0.695357141,0.805449314492072
-1.26858250069033,11.9202334168364,0.695357141,0.801491861278179
-0.167868395304706,12.0974810523276,0.695357141,0.824654002987887
-0.774364639601278,12.0019980187569,0.695357141,0.817064404389106
-0.997896693833933,11.9275837556352,0.695357141,0.802904866871949
-0.997896693833933,11.9323723671273,0.695357141,0.803755032763869
-0.997896693833933,11.9304931154765,0.695357141,0.80342418042056
