"Pnx","X (m)","Y (m)","Z (m)"
1.74561647651754,7.48103570084396,0.36875,1.32377496596592
1.33256560393542,7.27827226080044,0.36875,1.33494324000525
1.73963730325615,7.47323514344011,0.36875,1.3242968518132
1.69015652831297,7.46543527955016,0.36875,1.32480785764948
1.69592178219934,7.45763591253544,0.36875,1.32531034354206
1.70361391363747,7.44983654783177,0.36875,1.32581266751719
1.61358715562282,7.43423831624558,0.36875,1.32678329463459
1.63052466053969,7.41862373602909,0.36875,1.32773031923889
1.63685062762926,7.41259675426271,0.36875,1.3280959743821
1.2679441761245,7.27046164171817,0.36875,1.33528816203301
1.11929818497109,7.25666642540422,0.36875,1.33583957352781
1.56116901885178,7.38744648367377,0.36875,1.32953884246012
1.55228289134708,7.39522003296632,0.36875,1.32909413713656
1.52017422556925,7.37189683091204,0.36875,1.33041799552571
1.56760796217648,7.37967307092763,0.36875,1.32998277756171
1.49200487164806,7.35626786987914,0.36875,1.33125822373375
1.48192022661968,7.36409603309696,0.36875,1.33084039982034
1.38532309745621,7.34065272259061,0.36875,1.3320554405035
1.42468524206489,7.34845149973785,0.36875,1.33166518483871
1.40821960003495,7.32505460948375,0.36875,1.33282808172131
1.39286873586363,7.33285382684623,0.36875,1.33244091369167
1.25145467124172,7.3094595607676,0.36875,1.3335524715149
1.30475794775173,7.31725652319795,0.36875,1.33320150935924
1.23566311496618,7.29386535456068,0.36875,1.33423575907308
1.25264478501068,7.30166240810563,0.36875,1.33389565794746
1.34580933524131,7.28606862859552,0.36875,1.33458535461835
1.64338755997819,7.44203731586114,0.36875,1.32630528351851
1.61783686604077,7.42643941857618,0.36875,1.3272562456615
1.5266170668229,7.40299314591158,0.36875,1.32865217797247
1.56240077055441,7.40868274748071,0.36875,1.32832828951985
1.1536054987528,7.2626554855746,0.36875,1.33560823733607
1.09657654893259,7.24704997274792,0.36875,1.33619713445408
1.09396375657815,7.25275613553823,0.36875,1.33598607774055
1.07702621544157,7.23148152107395,0.36875,1.33676794292848
1.09833409109237,7.23926633961369,0.36875,1.33648452153123
1.02312705821957,7.2159097810024,0.36875,1.33730687154108
1.03055363379818,7.22369615668358,0.36875,1.33704146055393
0.95097515769435,7.20033414106023,0.36875,1.33782234202811
1.02601564156027,7.20812271678564,0.36875,1.33757003765928
0.849851774089199,7.18475456141018,0.36875,1.33826899483563
0.858167806997973,7.19254421280028,0.36875,1.33805237947486
0.854969390760124,7.17695472744528,0.36875,1.33848440841115
0.838762082889939,7.16915426672536,0.36875,1.3386969153958
0.718600160655669,7.15355998199389,0.36875,1.33907970108397
0.755950850991672,7.16136224330999,0.36875,1.33889592910195
0.676535171026745,7.13796391000171,0.36875,1.33941898957698
0.666460856085001,7.14575759289646,0.36875,1.3392523785654
0.597430587442628,7.12237792193057,0.36875,1.33973685965513
0.670785394479242,7.13017064865536,0.36875,1.33958352560619
0.512400445799574,7.10679334573132,0.36875,1.34000893315058
0.572996133446509,7.11458526122399,0.36875,1.33987829264799
0.467492867173777,7.09121137114279,0.36875,1.34024001628792
0.476066083372968,7.09900230857025,0.36875,1.34012741070964
0.254779515573668,7.07562872189505,0.36875,1.34043647925616
0.471633323819813,7.0834203973075,0.36875,1.34035099872586
0.0695221518521136,7.06004413013823,0.36875,1.34050690976532
0.13319347521667,7.06783635902945,0.36875,1.34048261993253
0.118350235135198,7.04446322977458,0.36875,1.3405471322325
0.0778605705308394,7.05225245317268,0.36875,1.34052418540268
0.256467400402062,7.02888723378892,0.36875,1.34062423846804
0.148257324815694,7.03667579863815,0.36875,1.34057789990217
-0.0156899127575711,7.01330840943918,0.36875,1.34071000916588
0.260074227462702,7.02109776445736,0.36875,1.34068299958086
-0.188105398450271,6.99772845564181,0.36875,1.34065035485324
-0.162507148419998,7.00551875327268,0.36875,1.34068953533066
-0.217658783538017,6.98214806868741,0.36875,1.34056291858893
-0.188595923626815,6.98993793200827,0.36875,1.34060819962608
-0.496616700196243,6.96657370606265,0.36875,1.34041622920398
-0.31285676858073,6.97436023473275,0.36875,1.34050459371211
-0.509560126983968,6.95100050969832,0.36875,1.34019563264825
-0.506710183242829,6.95878710979484,0.36875,1.34030653498215
-0.60011169372714,6.93932144211333,0.36875,1.34001059387888
-0.714587389676822,6.92374706413086,0.36875,1.33972789207378
-0.771712856742081,6.90817451705428,0.36875,1.3394170672933
-1.16799763199114,6.89260756416843,0.36875,1.33901205927254
-1.22540872329565,6.87704323059764,0.36875,1.33850979970681
-1.28745650339514,6.86148147477524,0.36875,1.33799534547715
-1.58280795534177,6.83920191442997,0.36875,1.3371373377352
-1.58280795534177,6.84130670730898,0.36875,1.33722193529828
-1.58280795534177,6.8480294242155,0.36875,1.33749813634938
-1.77114456905767,6.83036270541024,0.36875,1.33673126197881
-1.85885649303121,6.81479729479684,0.36875,1.33600419064796
-2.04124011670073,6.79923734625912,0.36875,1.33523994308525
-2.44546978257133,6.78368027426464,0.36875,1.33436460651356
-2.4833603934003,6.76812604303735,0.36875,1.3334061559389
-2.60633035339669,6.75251302398123,0.36875,1.33243452663219
-3.05720927101149,6.73691600377987,0.36875,1.33136006938612
-3.29892098136111,6.72142596707249,0.36875,1.33016286376734
-3.44613607686766,6.70597512848266,0.36875,1.32892388077088
-3.76086610460348,6.68499496668194,0.36875,1.32713999359665
-3.69446888079884,6.69274067172429,0.36875,1.32781883563885
-3.96830431633825,6.67491537088149,0.36875,1.32620114634579
-4.15493813875146,6.6593024423317,0.36875,1.3247158312669
-4.86178094907383,6.64377340170196,0.36875,1.32311485619016
-4.89409711807446,6.62824852485908,0.36875,1.32140310301708
-5.3664952823497,6.61272168249568,0.36875,1.31959871456365
-5.63818261136178,6.59702972091667,0.36875,1.31763632242982
-5.82206845153415,6.58146091625268,0.36875,1.31563491840119
-6.34597792968781,6.56620865541449,0.36875,1.31358120199571
-6.54053028925045,6.55073035441782,0.36875,1.31138451673929
-7.14165166559211,6.53511255990805,0.36875,1.30906593374824
-10.009518367242,6.45380505159012,0.36875,1.29457772330512
-7.83307641416894,6.51961968775451,0.36875,1.3065640968481
-10.0277779963264,6.44600118741577,0.36875,1.29290024072461
-9.96033845983678,6.43829665420133,0.36875,1.29122146877825
-9.18810637578082,6.46159790298631,0.36875,1.29615599672234
-9.01992398420311,6.46780102444468,0.36875,1.29735166419414
-9.97231474477703,6.43060635830428,0.36875,1.28954003473506
-7.91208518031827,6.50413731771507,0.36875,1.30391851349384
-8.74028912587316,6.471643222141,0.36875,1.29808259192402
-8.6779307695668,6.47700805985592,0.36875,1.29908288132342
-10.0782368660504,6.42282215304719,0.36875,1.28783001338863
-8.34910276327931,6.48860614041823,0.36875,1.30118959709946
-10.2899814760146,6.41508773665021,0.36875,1.2861127340618
-10.5578656888649,6.40730919266974,0.36875,1.28436793387465
-11.380370874693,6.40188299215533,0.36875,1.28312408411146
-11.1845382169972,6.39811208469395,0.36875,1.28222422587621
-11.7139668071015,6.39194661073703,0.36875,1.28070898165023
-11.8246327126077,6.3841766047066,0.36875,1.27874579184409
-12.61654066465,6.35514205504641,0.36875,1.27095337549672
-12.1326465891438,6.3764060609782,0.36875,1.27673174983874
-12.2591929877363,6.37102307101292,0.36875,1.2753089208664
-12.5763571508563,6.36099516525369,0.36875,1.27258132335559
-12.7440554401816,6.35136156407492,0.36875,1.26989195348474
-12.2835976138875,6.36727187011709,0.36875,1.27430391556777
-12.8457661148913,6.3474207414359,0.36875,1.26877907364812
-13.1702531061037,6.34362809645234,0.36875,1.26769829608418
-13.5866537608478,6.33986270771929,0.36875,1.26659015142579
-13.5336578330532,6.33593214836442,0.36875,1.26540845534427
-13.6943580390007,6.33209482312076,0.36875,1.26424522562863
-13.7839188359674,6.32826635545173,0.36875,1.26307341940092
-14.13811287581,6.32434552956052,0.36875,1.26185809380273
-14.3537973793591,6.32087112167242,0.36875,1.26076216273941
-14.277744931974,6.3190113190067,0.36875,1.26016970601208
0.80833760346709,5.77509494682516,0.36875,1.00654173834801
-14.744691583916,6.31639421365441,0.36875,1.25932826118444
-0.103751069625762,5.790104555109,0.36875,1.01527807725053
-14.5861672280351,6.31407150871135,0.36875,1.25857982618647
-15.2696203955344,6.30953259994756,0.36875,1.25710906503704
-0.848372542941649,5.8056602222548,0.36875,1.02414552417551
-14.8874594913288,6.31181167841111,0.36875,1.25784763885422
-16.1109990142499,6.30942741413592,0.36875,1.25707481317339
-1.43525104943918,5.82079801985046,0.36875,1.03267587752349
-17.7714525111948,6.30744690576829,0.36875,1.25641899184575
-18.1354839125819,6.30926300788108,0.36875,1.25702048483015
-2.20103789293426,5.83689051000395,0.36875,1.04170433781882
-2.90792327555296,5.84784421241443,0.36875,1.04779727283427
-22.2387412904232,6.30410392646635,0.36875,1.2550630374629
-2.97037385559846,5.85489208951355,0.36875,1.05162796320143
-21.3867704896059,6.30231789226387,0.36875,1.25420737108821
-14.0798658866319,6.3003295182285,0.36875,1.25311658433509
-10.5479858014927,6.29644217645015,0.36875,1.25128811122631
-10.1688223455925,6.2924989985035,0.36875,1.24984068284162
-4.27865267671003,5.88490690775959,0.36875,1.06791233691346
-11.0698341777376,6.28879539974952,0.36875,1.24858535008865
-4.82756752051439,5.89949927058884,0.36875,1.07567235345531
-11.7519286963984,6.28526339273265,0.36875,1.24737559339233
-5.12237905327639,5.91505280888977,0.36875,1.08377787829183
-12.115859029581,6.28172356311889,0.36875,1.24612860950845
-5.70721121398295,5.93049095975969,0.36875,1.09177896793309
-12.2107090747133,6.27810367443746,0.36875,1.24482638744444
-6.42592074947201,5.946041996761,0.36875,1.09978446635601
-12.2385939557179,6.27426870829545,0.36875,1.24343043894835
-6.85071321615728,5.96158370295652,0.36875,1.10754758141678
-12.1932956226551,6.27033445616781,0.36875,1.24198930068421
-6.8728030805773,5.9771334293896,0.36875,1.11514242867819
-12.1926275581244,6.26694496740324,0.36875,1.24074311757332
-7.390463174858,5.99275385787139,0.36875,1.12277180615399
-12.1617181885648,6.2650966070894,0.36875,1.24006160168975
-7.8489209106658,6.00830481903578,0.36875,1.13031977867439
-12.1517760459809,6.26267338103052,0.36875,1.23916578013602
-8.18654558939057,6.02398865225339,0.36875,1.13778203874284
-12.1567340660202,6.25867105400394,0.36875,1.23768053601717
-8.5650455096168,6.03953529114924,0.36875,1.14508840944634
-12.1272300235762,6.25479010340966,0.36875,1.23623162343142
-8.95432189111505,6.05502399236055,0.36875,1.15226476182265
-12.1091834116449,6.2509535798474,0.36875,1.2347917918457
-9.12485108889369,6.06537389664562,0.36875,1.15698241392158
-9.1873078643238,6.07265014832656,0.36875,1.16025463410608
-12.1399496722755,6.24710777330062,0.36875,1.23333687459905
-11.0984727382454,6.16742914977085,0.36875,1.20153399331278
-10.7904109681177,6.15988235902556,0.36875,1.19832574553479
-9.35292050926098,6.08563223446116,0.36875,1.16607278363176
-12.0132840443205,6.24322398276614,0.36875,1.23185905327645
-11.3442366691753,6.18283946524497,0.36875,1.207987347022
-11.5107548172191,6.1750632791518,0.36875,1.20477335183505
-10.6327308889535,6.15210297112817,0.36875,1.19501883930284
-9.43579425217265,6.1009965101701,0.36875,1.17285682505133
-11.9765149455144,6.23750245191282,0.36875,1.22966789512915
-11.3705329145903,6.19864513280324,0.36875,1.21436009489977
-11.2498606293706,6.19087417788271,0.36875,1.21122901952544
-10.4762498828108,6.14411382665383,0.36875,1.19162115731733
-9.59698852375531,6.11654857109545,0.36875,1.17962303949442
-11.8603918978072,6.22973641027683,0.36875,1.22667303350954
-11.8186769061917,6.2216823243893,0.36875,1.22353522621884
-11.7983446180666,6.21631796913008,0.36875,1.22142175407649
-11.5134010704282,6.2064100232835,0.36875,1.21747484373978
-10.1283739826021,6.13244444244592,0.36875,1.18655800698313
-11.6211437400827,6.2126954478727,0.36875,1.21998065029447
1.73818137187935,7.48885426592761,0.36875,1.32324947427868
1.79322463493422,7.52958135223282,0.36875,1.32039335222918
1.83821683445711,7.53562029645229,0.36875,1.3199584513907
1.73916775429286,7.49667950027961,0.36875,1.32272290259766
1.82561093000754,7.50446879365891,0.36875,1.32218512364302
1.78430510708865,7.52566697507783,0.36875,1.32066968808354
