"Pnx","X (m)","Y (m)","Z (m)"
-0.518710298163299,6.33388282411129,0.855737586220204,0.699991667
-0.512834467133995,6.34169214654372,0.855884467795078,0.699991667
-0.53371730217187,6.34950120702027,0.856044703709121,0.699991667
-0.409269666854713,6.35730987112642,0.856199863039003,0.699991667
-0.46178103162827,6.36511791063291,0.856342893974581,0.699991667
-0.504519427430362,6.37292569723152,0.856487882667422,0.699991667
-0.417471039485262,6.38073430527618,0.856614249784798,0.699991667
-0.38988196022607,6.38854455626351,0.856733619862694,0.699991667
-0.409021025975049,6.39635547379463,0.856871751661287,0.699991667
-0.439225613989505,6.4041662484741,0.857022090945111,0.699991667
-0.434500784949916,6.41197742200757,0.857174981464782,0.699991667
-0.387798958506735,6.41979945296912,0.857315436040446,0.699991667
-0.393238410182867,6.42762427748379,0.857456168567909,0.699991667
-0.423397050365343,6.43543585060379,0.857622238322326,0.699991667
-0.418196097489874,6.44323732252293,0.857800131997685,0.699991667
-0.342989218003216,6.45103899194116,0.857951600977029,0.699991667
-0.304100396266114,6.45884633945125,0.858061064588593,0.699991667
-0.299104304805211,6.46665461788638,0.858154190823529,0.699991667
-0.310695736505955,6.47446502889385,0.858261561531318,0.699991667
-0.335910042243757,6.48227529875302,0.858391824561861,0.699991667
-0.319539164873628,6.49008333665097,0.858525837866565,0.699991667
-0.310739992591693,6.49789146246845,0.858652566631183,0.699991667
-0.273677461442302,6.50570021790754,0.858766048378078,0.699991667
-0.327760250915988,6.5215197455955,0.858996078654465,0.699991667
-0.294244953043002,6.51335101205184,0.858869156404577,0.699991667
-0.310230668202655,6.5277049841706,0.859098309795227,0.699991667
-0.295990569736166,6.51761575803499,0.858928641213734,0.699991667
-0.268614046638386,6.51725566898687,0.858922993902129,0.699991667
-0.265323076385697,6.53858964076808,0.859254930215845,0.699991667
-0.273959206880636,6.53160919081074,0.859158318781481,0.699991667
-0.268718921655258,6.54258660207195,0.859310240072821,0.699991667
-0.25447638407516,6.53468566095428,0.85920233590293,0.699991667
-0.317735604525969,6.55509303015776,0.859506861949577,0.699991667
-0.25978900332651,6.546489793845,0.859366019953216,0.699991667
-0.320404661671078,6.56034897767467,0.859612753941129,0.699991667
-0.333628396556727,6.55119176083401,0.859440319715514,0.699991667
-0.229839474256102,6.56815812647102,0.859762958105285,0.699991667
-0.199946074174879,6.57597189478983,0.859861962539863,0.699991667
-0.108394143586699,6.58299215214663,0.859906571944841,0.699991667
-0.156967314199432,6.58689753882746,0.859922788403935,0.699991667
-0.191489358360408,6.59158862926331,0.85996044587241,0.699991667
-0.208369030110754,6.59940280700006,0.860055770785539,0.699991667
-0.133028907486485,6.60722592058618,0.860145584116543,0.699991667
-0.21668209925155,6.61503822106766,0.860233388197198,0.699991667
-0.297087849326995,6.63265758058821,0.86052078975557,0.699991667
-0.294563275114324,6.62285073226021,0.860358531613357,0.699991667
-0.286045991100418,6.62873770753798,0.860456957444701,0.699991667
-0.350609795325054,6.63850450483416,0.860630448005481,0.699991667
-0.367726985973844,6.64631386095575,0.860790295042032,0.699991667
-0.277267870576367,6.65412069967016,0.860930091714649,0.699991667
-0.179228461711925,6.66192555007541,0.861030052380411,0.699991667
-0.171535502990468,6.66972983572063,0.861103430871725,0.699991667
-0.287506207366254,6.67753462235993,0.861197120054334,0.699991667
-0.275312070607965,6.68534003857154,0.861320075464871,0.699991667
-0.194821834705195,6.69314394830885,0.86141629917522,0.699991667
-0.210051669249663,6.70094776211276,0.861497068093777,0.699991667
-0.23081122368583,6.70875366568847,0.861593356047615,0.699991667
-0.221143683533264,6.71656032580568,0.861695249415517,0.699991667
-0.196491666038712,6.72436680696366,0.861786032713981,0.699991667
-0.17965805742183,6.73217452845782,0.861862446673083,0.699991667
-0.176609648790267,6.73998400132687,0.861934508956465,0.699991667
-0.170456292406164,6.74779439135598,0.862003456576198,0.699991667
-0.156506289233979,6.75560739463915,0.862064564044269,0.699991667
-0.188441367216671,6.76342052846607,0.862136844428177,0.699991667
-0.190172979264782,6.77123176634458,0.862225849756539,0.699991667
-0.183272488608356,6.77904265017905,0.862308437172826,0.699991667
-0.133755019741468,6.78607090882616,0.862366026991873,0.699991667
-0.135219902653454,6.78997592174446,0.862390412932647,0.699991667
-0.0761704081616679,6.79466298772645,0.862396631187762,0.699991667
-0.0458983752873313,6.80247311154406,0.862407821624384,0.699991667
-0.260876737693712,6.81028347151395,0.862486118544252,0.699991667
-0.150257727835278,6.81809395529803,0.862600383699885,0.699991667
