"Pnx","X (m)","Y (m)","Z (m)"
-0.662728428156723,6.33391647226671,0.752614757475998,0.886108334
-0.674011746296156,6.3417217590296,0.75279158906653,0.886108334
-0.609136584388288,6.34952683920923,0.752976027012196,0.886108334
-0.566783925482257,6.35733174139456,0.753140288603199,0.886108334
-0.519933569681355,6.36513654114334,0.753286695767454,0.886108334
-0.518803110219185,6.37294149482929,0.753441504760316,0.886108334
-0.50029297851976,6.38074666717841,0.753611388104055,0.886108334
-0.431305211004872,6.38855229701189,0.753766504403898,0.886108334
-0.427293455757802,6.39635857018494,0.753903341681523,0.886108334
-0.413313105892904,6.40416686833888,0.754036670402824,0.886108334
-0.399526886061004,6.41197502612795,0.754174459936811,0.886108334
-0.387446623170979,6.41978100716383,0.754312910324206,0.886108334
-0.357837313822898,6.42758645844883,0.754444907143807,0.886108334
-0.326397673970792,6.43539182613477,0.754572495446506,0.886108334
-0.315497682959721,6.44319720378892,0.754696716080663,0.886108334
-0.310433413765473,6.45100233409254,0.75481790570854,0.886108334
-0.296464774720496,6.45880756952428,0.754934486965322,0.886108334
-0.275642120417976,6.4666124849979,0.755047249846501,0.886108334
-0.262945157204869,6.47441716984319,0.755157839284731,0.886108334
-0.251382600779181,6.48222243980924,0.755264447783073,0.886108334
-0.23606780570081,6.49002792179259,0.755364309796763,0.886108334
-0.229412069938816,6.49783336066292,0.755459078557571,0.886108334
-0.21480309556858,6.50563913401152,0.75555054898073,0.886108334
-0.206703430673756,6.5134451359211,0.755637091036068,0.886108334
-0.202955119999977,6.52125091233417,0.755727942106143,0.886108334
-0.188243258204202,6.52905646652787,0.755822811344021,0.886108334
-0.182572004918781,6.53686211147162,0.755907298105861,0.886108334
-0.178259272320681,6.54466765973244,0.755975531716017,0.886108334
-0.161338937412587,6.55247295072382,0.756037296840558,0.886108334
-0.189460815194265,6.55971028638627,0.756103705833131,0.886108334
-0.15063321836446,6.56361769829712,0.756142888031007,0.886108334
-0.140315514834046,6.56809193483402,0.756177252968278,0.886108334
-0.129123800736801,6.57589566539608,0.756232454110711,0.886108334
-0.111450753674399,6.5837009257093,0.756280610810457,0.886108334
-0.121940238042162,6.59150925517191,0.756330388995523,0.886108334
-0.119702146385797,6.599315780354,0.756384855807563,0.886108334
-0.0955974772218016,6.6071201316648,0.756432324599386,0.886108334
-0.0951588067566396,6.61492837011208,0.756473091468246,0.886108334
-0.101855787778536,6.6227361863869,0.756521188676868,0.886108334
-0.0966535891846308,6.63054001242774,0.75657222475655,0.886108334
-0.0685619424960227,6.63834354364462,0.756608107414854,0.886108334
-0.0681558821951724,6.64614906101242,0.756633193816728,0.886108334
-0.0604546278357458,6.66314293972146,0.756692240976987,0.886108334
-0.0310739490390575,6.66760693713968,0.756703708838751,0.886108334
-0.0143959232402298,6.67150939558453,0.756708023883431,0.886108334
-0.000724694779586523,6.67541189885774,0.756709196104314,0.886108334
-9.86613215767687e-05,6.67931440440744,0.756709265299442,0.886108334
-0.0438917746065447,6.65395381362731,0.75665877864092,0.886108334
-0.0625527173797866,6.65924277386162,0.756677800626319,0.886108334
-0.0230321713205639,6.68321706970612,0.756711716053053,0.886108334
-0.0239754814647209,6.68711989674024,0.756716711995002,0.886108334
-0.0234076126495546,6.6910227420848,0.756721738063988,0.886108334
-0.0179024157287556,6.69492569350433,0.756725951290045,0.886108334
0.00100311203986772,6.69882877479496,0.756727954058486,0.886108334
0.0173584501092577,6.70273183206686,0.756726521136919,0.886108334
0.0226764070410895,6.70663480890161,0.756722417962301,0.886108334
0.0226197270703861,6.71053776622604,0.756717597297444,0.886108334
0.0144747136735556,6.71444078965172,0.756713641622107,0.886108334
0.0142175415538713,6.71834387969665,0.756710578964928,0.886108334
0.0110617944548091,6.72224700710331,0.756707973601474,0.886108334
0.00997627505885388,6.72615020051432,0.756705954879435,0.886108334
0.0327599326126713,6.73005340210252,0.756701911296866,0.886108334
0.0467056648343845,6.73395657428292,0.756693818944753,0.886108334
0.0467122324584644,6.7378597392244,0.756683860059082,0.886108334
0.0542185475306992,6.7417628396511,0.756673018326403,0.886108334
0.0580046226821162,6.74566585182288,0.756660906916475,0.886108334
0.0530314757893716,6.74956882144946,0.756648933478451,0.886108334
0.0515133155097243,6.7534717662439,0.756637688421606,0.886108334
0.0512109095994112,6.75737470950947,0.75662666990758,0.886108334
0.142247318969199,6.86275626701806,0.755976279478489,0.886108334
0.167230900908916,6.86665970624344,0.755938246231412,0.886108334
-0.656375910713449,6.90738214850813,0.755514979290021,0.886108334
-2.93785355410042,6.90762870334292,0.755716572408184,0.886108334
0.0552943275885699,6.90717266619433,0.755504002167607,0.886108334
0.0895962689862516,6.90008160729224,0.755583243310579,0.886108334
0.127630275284358,6.85885388437998,0.756008056893714,0.886108334
0.050482206818131,6.76127766432385,0.756615751509132,0.886108334
0.0503799461756293,6.76518062696396,0.75660491026022,0.886108334
0.0569091374830498,6.76908359459752,0.75659318469147,0.886108334
0.0708727481411735,6.77298651068889,0.756579096164676,0.886108334
0.158463827616496,6.87056364597939,0.755897024616954,0.886108334
0.134806640826877,6.87446788188444,0.755858930939982,0.886108334
0.146610221283249,6.87837331479882,0.755820734404894,0.886108334
0.137736106484676,6.88228323805177,0.755780636289072,0.886108334
-2.59816909803026,6.90835000905179,0.756540644564704,0.886108334
-2.27405381052196,6.90937522688443,0.757502929571845,0.886108334
0.0629375897344261,6.90603043778006,0.755516944100495,0.886108334
0.0783251224242831,6.90228778426816,0.755558548279299,0.886108334
0.0783251224242831,6.9046242800076,0.755532676740797,0.886108334
0.115096236937219,6.89405099499322,0.7556517729162,0.886108334
0.099626148816243,6.89799139816909,0.755607149367601,0.886108334
0.0929812245522084,6.85495071664191,0.756033845220452,0.886108334
0.0806224625789479,6.77688923448742,0.756562664357494,0.886108334
0.0868048727054823,6.78079182047632,0.756544840678054,0.886108334
0.0808181836012298,6.78469439645513,0.756526970412605,0.886108334
0.0887337504198079,6.78859702020238,0.756508839669965,0.886108334
0.137300374055718,6.88620237895703,0.755739690370839,0.886108334
0.132418461223202,6.89005572603487,0.755696938559277,0.886108334
-2.74881897802481,6.91032398285158,0.758358636860229,0.886108334
-3.28879839577781,6.91101363153171,0.759122622698486,0.886108334
0.111717134299899,6.85104670807048,0.756057897057787,0.886108334
0.0996756825185508,6.79249964500969,0.756488518685536,0.886108334
0.113028037207326,6.79640215132321,0.756465162664558,0.886108334
0.110360691710738,6.80420727234207,0.756415806949138,0.886108334
0.112912582229524,6.80030454732872,0.756440218029292,0.886108334
0.143835846970677,6.84714272375726,0.756087659508863,0.886108334
-4.25354856204285,6.91889475253325,0.765113939564055,0.886108334
-17.7379756762717,6.91455371422171,0.76386499932368,0.886108334
-5.16920751329814,6.91185062794833,0.760422045398592,0.886108334
-14.3215504863092,6.91340900773726,0.762583395778771,0.886108334
-0.173729716848678,6.92087351107975,0.765264791076502,0.886108334
-0.148653693426682,6.92256594171532,0.765272744155844,0.886108334
0.130612169315309,6.81201300758851,0.756365059073753,0.886108334
0.115011087996046,6.80811017472768,0.75639167525138,0.886108334
0.118481907610469,6.81981920999661,0.756308683826019,0.886108334
0.130220089842572,6.8159159702602,0.756336215283884,0.886108334
0.15616570726574,6.84323912044703,0.756122816928337,0.886108334
0.187012882837718,6.83933536801747,0.756162611023622,0.886108334
-15.0287446816798,6.91597717616395,0.764506640316391,0.886108334
-0.0883272809840531,6.92584518176835,0.765284473258805,0.886108334
-0.0402575028822559,6.9294811154143,0.765291284427991,0.886108334
0.0914111885319311,6.82372234422032,0.756285844678103,0.886108334
0.115851418165768,6.82762540950502,0.756263968180614,0.886108334
0.143874382473296,6.83152879676451,0.756235641070526,0.886108334
0.154471199497819,6.83543195686958,0.756201749454502,0.886108334
0.0230834649380334,6.9318121590426,0.765292521660716,0.886108334
0.060379330334377,6.93371367657066,0.76528897873584,0.886108334
0.0685679567279332,6.93703254772851,0.765280623057917,0.886108334
0.0899348059821177,6.940051861563,0.76527162932086,0.886108334
0.145397726910552,6.94198228949683,0.765262880404991,0.886108334
0.163597274725674,6.94482066179952,0.765244996529751,0.886108334
0.38396186124777,6.96580423173025,0.765017447890509,0.886108334
0.190355399132823,6.94870347984533,0.765217415277677,0.886108334
0.22823319727734,6.95258023286213,0.765184391325558,0.886108334
0.270755575237108,6.95647698043427,0.765144329018176,0.886108334
0.322334510235222,6.96033726463325,0.765096986579588,0.886108334
0.368129613464187,6.96385614039768,0.765047238585889,0.886108334
0.400703438330157,6.96811382913631,0.764978394078358,0.886108334
0.458165433917118,6.97201812933581,0.764907351211616,0.886108334
0.478356362490157,6.97590998402901,0.764830319899273,0.886108334
0.480374495879049,6.97980372854015,0.764750841181137,0.886108334
0.517896999674192,6.98371075259596,0.764667013918082,0.886108334
0.560473262204686,6.98767640079948,0.76457495125432,0.886108334
0.411490708165823,6.99156697788294,0.76449284886725,0.886108334
0.400858911032534,6.99542462511999,0.764424566186629,0.886108334
