"Pnx","X (m)","Y (m)","Z (m)"
0.0166165977677115,6.9378437873508,0.697791665106987,1.072225001
0.00118865901980493,6.93936408149089,0.697781141303823,1.072225001
0.00118865901980493,6.93971370120343,0.697778871402506,1.072225001
0.00118865901980493,6.94164813690749,0.697766270574663,1.072225001
0.0690511489488864,6.91359239376558,0.697934899161432,1.072225001
0.0210879284096247,6.93577046465082,0.69780584981324,1.072225001
0.0548355925691442,6.92531941117258,0.697870771961023,1.072225001
0.0432318338094923,6.92927843977863,0.69784753046191,1.072225001
-0.0158238716789418,6.94449019676185,0.697747177814791,1.072225001
-0.0230274365514126,6.94689273462655,0.697729908539036,1.072225001
3.86233032069734,6.94995853713091,0.698846499015026,1.072225001
5.98105139147672,6.95179525248218,0.700135161661553,1.072225001
0.0740866784047746,6.90968770045506,0.697956725829087,1.072225001
0.0632964119495275,6.91750998558803,0.697912834871093,1.072225001
0.0504774835561485,6.92140147248769,0.697892427475516,1.072225001
0.0354482949883848,6.93315444187434,0.697823574758072,1.072225001
-0.0997041728836924,6.81018436781915,0.698006794347585,1.072225001
-0.0991606603201273,6.81798980179764,0.698050499738133,1.072225001
6.84648228539508,6.95244433682407,0.70133302856788,1.072225001
0.0611470440303143,6.90579617158337,0.697975486100647,1.072225001
-0.0988039416901604,6.80237894667837,0.697963527152612,1.072225001
-0.0913620902805274,6.82579523731986,0.698093697143962,1.072225001
-0.00529147457956145,6.8336003384932,0.698116892561195,1.072225001
-25.2831662444169,6.95471331547331,0.705201247839903,1.072225001
-27.2218265747819,6.95624247182618,0.706520551384856,1.072225001
3.50640259181059,6.95360346056083,0.703472049584224,1.072225001
-22.9128783352221,6.95805499455175,0.707424819918096,1.072225001
0.0557221289652241,6.9018938925101,0.697990926134264,1.072225001
-0.0662877184151724,6.79457299179179,0.697932686027,1.072225001
-0.00197212875585493,6.84140513021672,0.69811810753909,1.072225001
-0.00194282923020108,6.8492099483037,0.698116860214907,1.072225001
-1.25403640500053,6.96189497308697,0.707863746258886,1.072225001
-9.11994332855886,6.95974596740938,0.707756934942978,1.072225001
-9.98657140552898,6.95899767406594,0.70765520238349,1.072225001
0.0519598378426946,6.89799155880953,0.698005154829342,1.072225001
-0.0785211690716154,6.78676635038762,0.69791125512719,1.072225001
0.0139063491037361,6.85701482324126,0.698115166532799,1.072225001
0.0469490763874295,6.86481978930544,0.6981027504829,1.072225001
-0.473008727551831,6.96503750536721,0.707902539485438,1.072225001
0.0413362857155851,6.89408923570002,0.69801753742434,1.072225001
-0.100850111049381,6.77895932686975,0.697880452278772,1.072225001
0.0786417654192081,6.87262478166918,0.698073633786241,1.072225001
0.0324057952359408,6.88042986865184,0.698050626762066,1.072225001
-0.246370362681099,6.96866375993632,0.707927854711574,1.072225001
-0.184449913446197,6.97178265343548,0.707944289291421,1.072225001
0.0468485712432735,6.88628381791565,0.698040888177115,1.072225001
0.0581222826423268,6.89018660705916,0.698029718087243,1.072225001
-0.0997563891949912,6.76724850202761,0.697825012283882,1.072225001
-0.0867005483192073,6.97625895600357,0.707958621363759,1.072225001
-0.132807257638664,6.97361524132704,0.70795190285575,1.072225001
0.00138805845427537,6.98009926774473,0.70796300595626,1.072225001
0.0473512641679047,6.98397701911653,0.707960537436336,1.072225001
0.0721353123018002,6.98785961141131,0.707953809107883,1.072225001
0.175017636930834,6.99174349148421,0.707939661051447,1.072225001
0.221029201516511,6.99562821893838,0.707916227616882,1.072225001
0.247272907522137,6.99951438008424,0.707887709040191,1.072225001
0.301225312973991,7.00340426958287,0.707853710351654,1.072225001
0.783730735193631,7.08193403734825,0.706656076499649,1.072225001
0.86438767894958,7.08511397567275,0.70657257897407,1.072225001
0.319842061126776,7.00729643739001,0.707814782035071,1.072225001
0.626534205482361,7.06960500871974,0.706957126509158,1.072225001
0.778129670403333,7.07348897711479,0.706867913123477,1.072225001
0.778817374150798,7.07736785692243,0.706769828291967,1.072225001
0.762037555602686,7.07999369117887,0.706704229260809,1.072225001
0.967308719730825,7.08893816854165,0.706464194817376,1.072225001
0.363240295837563,7.01118881818832,0.707771731828825,1.072225001
0.407954306890729,7.01508480425517,0.707722639571124,1.072225001
0.528903132951203,7.06571909975941,0.707030665402112,1.072225001
1.04228728807788,7.09269538353577,0.70635031413347,1.072225001
0.482944633878797,7.02093265306388,0.707630669081415,1.072225001
0.515769882750024,7.06183367672539,0.707097960272691,1.072225001
1.16085874195737,7.09572918811856,0.706253508706063,1.072225001
1.18762607450599,7.0974400829224,0.70619645401002,1.072225001
0.357241296292718,7.02873212033439,0.707520111130894,1.072225001
0.331715950396563,7.03653424209477,0.707430894067771,1.072225001
0.537895377920357,7.05794735742591,0.707166798688136,1.072225001
1.67681597055289,7.099555243732,0.706116480994378,1.072225001
0.2531954367141,7.04433097034957,0.707352476188319,1.072225001
0.420688762857455,7.05211544117118,0.707260258535555,1.072225001
3.33669789297416,7.10217320290131,0.705966952251026,1.072225001
4.96071131207498,7.10374796395425,0.70582549394288,1.072225001
15.7086722110017,7.10583130851424,0.705060522571527,1.072225001
13.2760889726012,7.1043966978878,0.705734121311095,1.072225001
26.301340353171,7.10740894107968,0.70414660595966,1.072225001
26.0784009805431,7.10839232212296,0.702991721701298,1.072225001
27.3715720756238,7.10952239388672,0.701510420834738,1.072225001
26.224549092039,7.11057088507301,0.700055919140943,1.072225001
25.3642203508219,7.1116652918986,0.698620988027419,1.072225001
14.8404883063691,7.1121707948347,0.698006984605427,1.072225001
11.2831996528178,7.11498036556,0.69685961443713,1.072225001
1.55082498023578,7.11999100831504,0.695597554643932,1.072225001
0.542203457494238,7.12416296626709,0.695417334271122,1.072225001
0.528250607541934,7.12628628274803,0.695377316112938,1.072225001
0.466693389683229,7.12972456482218,0.69531159701593,1.072225001
0.471459908516891,7.12783668857455,0.695347733806477,1.072225001
0.410093172330671,7.13227628021885,0.695261745414752,1.072225001
0.349689431550409,7.13613359558424,0.695186517501697,1.072225001
0.337992625638232,7.138468119545,0.69514085397261,1.072225001
0.313405028768975,7.14042130357681,0.695102122892888,1.072225001
0.301274927011377,7.14385001025564,0.695033719781201,1.072225001
0.301013595155744,7.14776009092039,0.694953718711691,1.072225001
0.306908664926261,7.15166210027479,0.694871657277716,1.072225001
0.311066991615847,7.15556333163818,0.694788442473265,1.072225001
0.319084217165416,7.1594645585286,0.694704875966703,1.072225001
