"Pnx","X (m)","Y (m)","Z (m)"
1.70424365014266,7.47153480448077,0.51625,1.30907163925501
1.75112092237037,7.46768802917804,0.51625,1.30932943286688
1.6735361087452,7.46383634615611,0.51625,1.30958739363255
1.47287487487751,7.45212605425589,0.51625,1.31035988249032
2.00421161771982,7.44822022299798,0.51625,1.31062190586932
1.67471561590643,7.45604497746045,0.51625,1.31011115231287
1.76062491739884,7.45994911125918,0.51625,1.30984956071491
1.58953896008765,7.43853655257124,0.51625,1.31111075777976
0.69800380616397,7.44434914352021,0.51625,1.31081835768784
2.25997992896305,7.4383487792852,0.51625,1.31112507098722
0.96254567494368,7.34314585142999,0.51625,1.31712453119204
1.79356865653611,7.33941705034329,0.51625,1.31733237751731
1.1564825490606,7.27673964195976,0.51625,1.32067830903006
1.5618686289502,7.28064434776864,0.51625,1.3204856677087
0.624801031125957,7.28342199310273,0.51625,1.32035586762659
0.729475305852931,7.2891523186371,0.51625,1.32013808117585
0.65975002388118,7.21566758453856,0.51625,1.3226813838618
-0.738266247381783,7.20676939665403,0.51625,1.32250501151118
-0.0365835837420106,7.20269101362303,0.51625,1.32231904142811
1.96818141735455,7.19936334325292,0.51625,1.32238906957266
1.50577167994472,7.44052444011652,0.51625,1.31098898161177
1.89519789771262,7.43638923385329,0.51625,1.31127094440384
1.83843385462255,7.43258923829612,0.51625,1.31154277316447
1.65396803600995,7.42872831397709,0.51625,1.31180482779825
2.22878655140753,7.42488390553808,0.51625,1.31206184137092
1.91928940540023,7.41700840341171,0.51625,1.31242714670837
0.391922992630112,7.42096367527147,0.51625,1.31223346411134
2.50731068168867,7.41307811539712,0.51625,1.31276480205289
-0.280016387855071,7.40911194664674,0.51625,1.3128870537329
2.62212000698552,7.40512140838334,0.51625,1.31307776143121
3.54384421122165,7.40120152387587,0.51625,1.31358700972683
1.43155349820655,7.39740611245531,0.51625,1.31393888491565
1.55379183564518,7.39359521826764,0.51625,1.31414702164935
1.62163068120769,7.38971125505643,0.51625,1.31437729238103
1.58029913731166,7.38581727835613,0.51625,1.31461661207502
1.41834764453072,7.38192304589531,0.51625,1.31483427171686
1.55322519802544,7.37802859067351,0.51625,1.31503231179487
1.25940677525407,7.37406299654964,0.51625,1.31524381938766
1.38481728286244,7.3716213180876,0.51625,1.31537853194837
1.52564241982427,7.35841195281172,0.51625,1.31628501929433
1.57690065478244,7.35455489859391,0.51625,1.31653233168095
1.77487330611882,7.35076243238272,0.51625,1.31676335879772
1.4477876446763,7.34697463701892,0.51625,1.3169692276505
0.960372983202232,7.26912965948424,0.51625,1.32098877526942
1.18807002933868,7.27290329533086,0.51625,1.32084230486868
1.27075275982605,7.26123092017179,0.51625,1.32133969434369
1.39719974306611,7.26524197605571,0.51625,1.32115234690783
0.758808271340911,7.25723437165769,0.51625,1.32147104735621
0.840043559579579,7.24596444585505,0.51625,1.32194006305307
0.500561129186834,7.24240483379138,0.51625,1.3220155878519
1.38888616318786,7.22371577159075,0.51625,1.32252374702348
0.232890372621847,7.21851471448472,0.51625,1.32266195258587
0.218250416952785,7.21763997839373,0.51625,1.3226646833275
-2.63367065210223,7.2139393199405,0.51625,1.32269964671117
1.06160641618897,7.21711791794927,0.51625,1.32266531660237
0.891447895701227,7.22619314994703,0.51625,1.32245159041879
2.41303187548163,7.33588277451687,0.51625,1.31764171018776
0.561092404061212,7.33199413038229,0.51625,1.31781839504116
1.6058404398373,7.32742186848828,0.51625,1.31802287462167
1.56102410188821,7.32312476360006,0.51625,1.31833648028105
1.65608542660424,7.31935388309951,0.51625,1.31856908931247
1.56070620471571,7.31629358939766,0.51625,1.31874592809943
1.68793499948489,7.31178655459022,0.51625,1.31899462998861
1.24751807081515,7.30786486062041,0.51625,1.31920766238647
0.804585237567355,7.30386279524888,0.51625,1.31936721883976
2.06982475249796,7.29992981820103,0.51625,1.31957049516437
1.91375785246973,7.29218909823196,0.51625,1.31997857761366
0.988514286224465,7.29603779971448,0.51625,1.31977641677073
1.27209147296473,7.28537076349274,0.51625,1.32028607009647
1.28110643513673,7.28726132926424,0.51625,1.32020083545552
-5.02685847183102,7.16189795267709,0.51625,1.32292992222342
-5.40373865919984,7.15945712688314,0.51625,1.32243675961388
-0.3525412261898,7.21004541426737,0.51625,1.32265181028955
-2.4188908526954,7.2122396227072,0.51625,1.32266003264698
-0.252925146403511,7.20896357590744,0.51625,1.32267687315341
1.35193118831937,7.19751556756345,0.51625,1.3225075103684
0.346100133037492,7.19510344526613,0.51625,1.32254120124854
-1.11957138453425,7.1912886910028,0.51625,1.32238983132553
-0.436543556000173,7.18930903867081,0.51625,1.32223199233392
-0.436543556000173,7.18821882323618,0.51625,1.32218640912063
-0.436543556000173,7.18617699302442,0.51625,1.32203258093161
5.77252062633958,7.18309610421116,0.51625,1.32247526437676
-1.05085117777186,7.17901500934798,0.51625,1.32292955772585
1.31958804231758,7.17511195119078,0.51625,1.32291441870013
0.589208278633195,7.1713204864545,0.51625,1.32303359309585
-0.204587679271342,7.16771436895147,0.51625,1.32306339142273
0.417627888517494,7.05817129485719,0.51625,1.32426538105684
1.29762222299387,7.06202815286145,0.51625,1.32418188487419
0.437308559489629,7.06591366988053,0.51625,1.32408949017909
1.03406385291919,7.06983303076895,0.51625,1.32401373147204
2.38561282230637,7.36968077739709,0.51625,1.31554180991067
1.40442296124763,7.36625217726082,0.51625,1.31578022610322
2.09056989511685,7.3623423242435,0.51625,1.31601844671019
1.57107934700967,7.25328580134544,0.51625,1.32163370423926
1.14679824803101,7.24952972932329,0.51625,1.32182498120846
0.8381526357512,7.24030247828854,0.51625,1.32205770579781
0.708280425935571,7.23802515550232,0.51625,1.32211564383719
