"Pnx","X (m)","Y (m)","Z (m)"
1.28513166728117,7.49146428614086,0.611288516167201,1.258341668
1.25249305397842,7.48754863469051,0.611536038264091,1.258341668
1.26930009008093,7.48367884123445,0.611783686276284,1.258341668
1.3889812323554,7.47979320056296,0.61203421778208,1.258341668
0.367624250328182,7.08157636716652,0.624867954458597,1.258341668
0.284791546476966,7.08546955620749,0.624819623127057,1.258341668
1.2278713682909,7.47588052115119,0.612279508374394,1.258341668
1.18761703691837,7.47299600676795,0.612452101124732,1.258341668
1.15617512954608,7.47105136764159,0.612564921950914,1.258341668
1.22572205237805,7.46316731176764,0.613034226019005,1.258341668
1.29816041834312,7.46807796039537,0.6127422892002,1.258341668
1.20061281611101,7.46514015376611,0.612919711039774,1.258341668
-0.20020798768185,7.093259071381,0.624724637004072,1.258341668
0.709165228770708,7.08937162265632,0.624743575358186,1.258341668
0.38249730889196,7.09535418258496,0.624757056049681,1.258341668
1.13458394184264,7.46167575186198,0.613120016228127,1.258341668
1.0878291565076,7.45974297408727,0.613225234339516,1.258341668
0.825454285588027,7.0972514848944,0.624679005888417,1.258341668
0.012524014341384,7.10097086224813,0.624616487528401,1.258341668
1.13010661005517,7.45638470900696,0.613408326198885,1.258341668
1.0897411718373,7.45250691723569,0.613621026650375,1.258341668
1.10656877831415,7.44862271948238,0.613831618431717,1.258341668
0.381438116504543,7.12631960950851,0.624252989415787,1.258341668
0.458588689673823,7.11333957941431,0.624425888497853,1.258341668
0.189172424844882,7.11658779241964,0.624394501537687,1.258341668
0.492213855353129,7.10499189732093,0.624570572271474,1.258341668
0.140745030487967,7.10891610917614,0.624490755899143,1.258341668
1.14007893339205,7.43505569364535,0.614576655086847,1.258341668
1.0928512446906,7.43698754924763,0.614476054742231,1.258341668
1.13412881840846,7.44087260599812,0.614270677426229,1.258341668
1.28165560165022,7.44476035873062,0.614050994562451,1.258341668
0.263415267920173,7.13407708682699,0.624151579500411,1.258341668
0.429874431242149,7.12648406011544,0.624250068660028,1.258341668
0.324919565844622,7.12056928389062,0.624366442734834,1.258341668
0.581635888244753,7.1243767270527,0.624300661046912,1.258341668
0.399873945836733,7.11146939529728,0.624459210595617,1.258341668
0.88898827379632,7.42920485238703,0.614782488334412,1.258341668
0.670058428860867,7.43308355143205,0.614639338383421,1.258341668
0.395348294188687,7.14406538390419,0.623962881081998,1.258341668
0.738971609784282,7.14009624294367,0.624053763015643,1.258341668
0.380889176442441,7.1360442952602,0.624134094793661,1.258341668
0.300379655358023,7.13212548354537,0.624177813248996,1.258341668
0.276221389604499,7.1284445511585,0.624225365860126,1.258341668
1.03921638197094,7.4253151684425,0.61495630134177,1.258341668
0.852914906633635,7.417446408919,0.615307755066235,1.258341668
0.562352860331628,7.16502477922126,0.623627122518507,1.258341668
0.650268645488944,7.16307588591997,0.623676434307079,1.258341668
0.234427104552688,7.15963488077199,0.623745706406283,1.258341668
0.175935109071092,7.15540596645876,0.623790004888209,1.258341668
0.308961955876134,7.15178513282184,0.623812721879604,1.258341668
0.365736063358875,7.15736056533151,0.623780977784228,1.258341668
0.486124786384197,7.14790797549135,0.623881491627906,1.258341668
0.341888674134466,7.13805768296929,0.624116061136059,1.258341668
0.252715720428474,7.13795082821381,0.624117393013828,1.258341668
0.64298501140934,7.40575996721636,0.615711097991003,1.258341668
1.6959728033089,7.40184485925234,0.615917560341767,1.258341668
0.665405093084943,7.41355455442531,0.615445263981184,1.258341668
0.897035340358007,7.4082703434895,0.615636662620243,1.258341668
0.897035340358007,7.40935256660808,0.615596536008035,1.258341668
0.897035340358007,7.41074397149718,0.615542190040943,1.258341668
0.995412969538205,7.42136489875628,0.615139561090381,1.258341668
1.17672290421962,7.16743464870179,0.623462306885814,1.258341668
0.445820311773961,7.39794582550257,0.616100923568981,1.258341668
1.49157771274797,7.39406012378139,0.616269213925167,1.258341668
0.607540526943736,7.1713437993124,0.623262553475427,1.258341668
-0.314742067414108,7.37141678284428,0.616546611993502,1.258341668
-0.00587457333543379,7.39018523855843,0.616363693071723,1.258341668
-0.203138118865983,7.38631750947928,0.616238556549218,1.258341668
0.95123297823275,7.17528158272927,0.62314307289828,1.258341668
0.92551208853126,7.38240377088255,0.616310692337015,1.258341668
1.32717400521287,7.37902537784891,0.616587977734552,1.258341668
1.32717400521287,7.37711606985856,0.616711172143822,1.258341668
1.32717400521287,7.37647041212028,0.616715334239169,1.258341668
-1.22582135728604,7.37352186699529,0.61666914254692,1.258341668
1.15451280045365,7.37561052316673,0.616754645210907,1.258341668
-1.73737080541669,7.36943885853498,0.616336708493202,1.258341668
0.268196718906934,7.17917687767213,0.623040628187166,1.258341668
-0.461526145163208,7.34044577751408,0.615690307084355,1.258341668
-1.35239223770178,7.33848230224105,0.615616822403402,1.258341668
-1.24170013484653,7.34437555654266,0.61586877538479,1.258341668
-1.12771624911368,7.34241171936141,0.615762048084247,1.258341668
-0.779849765216091,7.36388721015571,0.6161837208127,1.258341668
-1.95327011712968,7.36228546174143,0.616097564222312,1.258341668
1.45166623905205,7.36644061818315,0.616170316522683,1.258341668
0.23708719592059,7.18305484083132,0.622993673666353,1.258341668
0.828229096189417,7.34822583356153,0.615604605744426,1.258341668
3.90624381525572,7.34627408754933,0.615791880354175,1.258341668
-1.12900437991106,7.35937128699981,0.615884791912201,1.258341668
-0.547559914134114,7.3306142144912,0.615375429403659,1.258341668
-0.532931595743775,7.33258311237898,0.615426279842631,1.258341668
-0.734715957164524,7.33455048910167,0.61548039096398,1.258341668
-0.684869068576703,7.33651515406922,0.61553779682307,1.258341668
-0.128244503101187,7.18696850900438,0.622962070121403,1.258341668
-0.574630603348881,7.32785824233055,0.615303168866836,1.258341668
-0.3723460992488,7.34976893145425,0.615558752596596,1.258341668
-0.3723460992488,7.35092337719855,0.615543830160689,1.258341668
-0.3723460992488,7.35241110191342,0.615555340808854,1.258341668
-0.840874425532501,7.3552593814025,0.61566039669022,1.258341668
1.09940271860998,7.31757436761084,0.615937052487992,1.258341668
0.510032579464635,7.19086204247714,0.622910030713092,1.258341668
0.995655286805595,7.32589588679748,0.615271520299829,1.258341668
1.18061980187249,7.32374194798152,0.615442288708236,1.258341668
1.07030385909795,7.29931650155682,0.617341892556203,1.258341668
1.05917121497793,7.31982070054739,0.615756274582476,1.258341668
1.08722908121297,7.31659958829618,0.616013301541848,1.258341668
1.09672894053624,7.31493695311855,0.616142678592437,1.258341668
1.08189194212091,7.3087775295673,0.616617323530797,1.258341668
1.08963363439805,7.31102915055045,0.616444252332955,1.258341668
1.09643941168763,7.31298381499173,0.616293725194054,1.258341668
1.09329370003755,7.3012587409611,0.61719411203412,1.258341668
0.818754913763753,7.19475224909114,0.622811288231202,1.258341668
1.06513440606969,7.29675553934996,0.617535214564126,1.258341668
1.06044430765854,7.29774905032744,0.617460477860535,1.258341668
1.08386239262761,7.30710748721932,0.616745589850774,1.258341668
1.06331192633491,7.30976170997151,0.616541688691749,1.258341668
1.08960471430746,7.30515653436399,0.616895359537434,1.258341668
1.09899886516636,7.30320597584196,0.617045095428935,1.258341668
1.38157194671862,7.26507085382292,0.619578961735565,1.258341668
1.13922245837549,7.26897616993164,0.619300505552862,1.258341668
