"Pnx","X (m)","Y (m)","Z (m)"
-0.07930065096716,6.4704414604227,0.881621031221214,0.513875
-0.0481979428126657,6.48606157125415,0.881662457661727,0.513875
-0.0605796674171661,6.50168305175957,0.881710040677225,0.513875
-0.255924213763747,6.51730368914264,0.881844304107002,0.513875
-0.258184199912879,6.53292181976244,0.88205616910094,0.513875
-0.242473654760486,6.54854150434119,0.882262237655511,0.513875
0.0128950674542148,6.56416184143191,0.882401293503297,0.513875
-0.199989801956211,6.57978307307459,0.88246900251827,0.513875
0.00954656473235641,6.59540655995923,0.882483726883013,0.513875
0.0417461299865984,6.6110291475538,0.882452122405764,0.513875
-0.0211867814824831,6.62664634051579,0.882452820218496,0.513875
-0.310951156963508,6.64226038703274,0.882607063808122,0.513875
-0.318243433543716,6.65787565659532,0.882879080270017,0.513875
-0.292782138378986,6.67349343982964,0.883147961733594,0.513875
-0.0186816933797526,6.68911703484738,0.883353131888936,0.513875
-0.183729240990639,6.70474208981577,0.883507180367624,0.513875
-0.036374215146138,6.720361610135,0.883590487398044,0.513875
0.00774079695791315,6.73597654292676,0.883588773419844,0.513875
0.00775059052946187,6.75159068327597,0.883582236232099,0.513875
0.0283823935460473,6.7672055613136,0.883567211497615,0.513875
0.0360666613763373,6.78281989453563,0.883540169627086,0.513875
0.058182916575531,6.7984333834819,0.883507010534875,0.513875
0.0785065949280596,6.81404942233899,0.883458546362242,0.513875
0.0799823910544569,6.82966461986383,0.883395779601175,0.513875
0.036560667372763,6.84527913252676,0.883348361512403,0.513875
0.0342540676077594,6.8608961934354,0.883318142293218,0.513875
0.0525384693330541,6.87651473927782,0.883285978140754,0.513875
0.167909071899958,6.89214169001604,0.883235047049784,0.513875
0.0172842250870136,6.90775830317638,0.883172197821632,0.513875
-0.0217207153821546,6.92336476803278,0.883109837179636,0.513875
0.0838824349277929,6.9389799262917,0.883030723263684,0.513875
0.114491852340876,6.95459521773112,0.882935397932453,0.513875
0.142508335141126,6.97020886261155,0.88282402661121,0.513875
0.14827966611555,6.9858210075515,0.882697778270637,0.513875
0.215024259351782,7.00143255812714,0.882561056091187,0.513875
0.228783746324281,7.01704377731042,0.882414359891204,0.513875
0.304869882315111,7.03265583556579,0.882207888944783,0.513875
0.310313126367287,7.04826939384832,0.881937103001386,0.513875
0.307752639623774,7.06388293170126,0.881659735605833,0.513875
0.304017741746625,7.07949661125644,0.881382265487987,0.513875
0.220433617180725,7.09511169700868,0.88111514464833,0.513875
0.143408168535407,7.11072825604323,0.880908481228631,0.513875
0.205043566982166,7.1263441794377,0.880708738668191,0.513875
0.292827434765171,7.14196010727011,0.880454689944488,0.513875
0.288819477168641,7.1575768614998,0.88018952026658,0.513875
0.270267792644619,7.17319440812905,0.879926366213781,0.513875
0.217648813816338,7.1888173914201,0.879687616323264,0.513875
0.198384998599948,7.20443970852313,0.879487330345822,0.513875
0.220029168101408,7.22005227584632,0.879286517842166,0.513875
0.233496612947362,7.23566422836025,0.879062610777309,0.513875
0.257476859065552,7.24489931930077,0.878925730044692,0.513875
0.255030310139006,7.25272726037054,0.87880739527406,0.513875
0.294931758667148,7.26694256923059,0.878574888083029,0.513875
0.421649982609411,7.28256823685354,0.878284892889908,0.513875
0.45347239195191,7.29819041376651,0.877969943160827,0.513875
0.466575898446802,7.31381379168608,0.877578074072026,0.513875
0.114663480227091,7.32944269227814,0.877260704348252,0.513875
0.219360064604737,7.34507509057052,0.877023630214931,0.513875
0.357329713602002,7.36070636836887,0.876702917402184,0.513875
0.321582318886295,7.37633794818133,0.8763727279,0.513875
0.244220308935816,7.39197240519651,0.876092494595459,0.513875
0.293477842719883,7.40760973538817,0.875845691988261,0.513875
0.319787801433665,7.42324861269746,0.875579877708033,0.513875
0.325797692480604,7.43889278546162,0.875276675520473,0.513875
0.0983288264171153,7.45454516427719,0.875062163222554,0.513875
0.156719779287605,7.47020098598206,0.874914400284065,0.513875
0.174576913063058,7.48585619731487,0.874704072093887,0.513875
0.205919990845041,7.50151361905233,0.874473912585512,0.513875
0.110546647547924,7.51718172049179,0.874263734013053,0.513875
0.0147970535337442,7.53286332795504,0.874163201738291,0.513875
0.0148508791182792,7.54855012266394,0.874147932250106,0.513875
-0.139936247391108,7.56423342942965,0.874234034166244,0.513875
-0.272845146272447,7.57991249685834,0.874456915446472,0.513875
-0.321656323892022,7.59559360289197,0.874737309762931,0.513875
-0.34028203126982,7.61127921028449,0.87505336821062,0.513875
-0.608059123175306,7.62696220730397,0.875509938934994,0.513875
-0.654833386539532,7.64264055131216,0.876094857389374,0.513875
