"Pnx","X (m)","Y (m)","Z (m)"
-0.131595047431952,-2.25204355827923,0.812438907482283,0.793049999
-0.148980819737345,-2.24424652977172,0.812659142102927,0.793049999
-0.142621342349989,-2.2364366182939,0.812892174950718,0.793049999
-0.140176145741907,-2.22860816110252,0.813117284626256,0.793049999
-0.145603963784107,-2.22077968623618,0.813348649999142,0.793049999
-0.136797861279389,-2.21296173675331,0.813580922715017,0.793049999
-0.102137493113126,-2.20513840880499,0.813790990374994,0.793049999
-0.13826827581523,-2.19732131290742,0.814003991553075,0.793049999
-0.141823389378982,-2.18950660379623,0.814234617025733,0.793049999
-0.157232803199912,-2.18169154167091,0.814480949665994,0.793049999
-0.168620007916957,-2.17387524457908,0.814739322788102,0.793049999
-0.147392625650904,-2.16605657983424,0.814995826350005,0.793049999
-0.149406269669142,-2.15823895658501,0.815257889864098,0.793049999
-0.171278402464028,-2.15075195959925,0.815496746957573,0.793049999
-0.174202652123356,-2.14684327554499,0.815612328231925,0.793049999
-0.186292376085362,-2.14650372708438,0.815622569911607,0.793049999
-0.186292376085362,-2.13469615975359,0.816064742375404,0.793049999
-0.186292376085362,-2.14251539408046,0.815763264075483,0.793049999
-0.178484634121502,-2.12303818566873,0.816503808436232,0.793049999
-0.173345776621929,-2.10740924124904,0.81707500242536,0.793049999
-0.200794775421245,-2.09178528959196,0.817673327815235,0.793049999
-0.212728706800785,-2.07615889809762,0.81829541440624,0.793049999
-0.212086661540553,-2.06053679818352,0.818937302736827,0.793049999
-0.199663886330362,-2.04492149498144,0.819580363870401,0.793049999
-0.238417130170654,-2.02927613014636,0.820252157316667,0.793049999
-0.24187437816339,-2.01361356130615,0.820962626122349,0.793049999
-0.264409469546211,-1.99797013790915,0.821701037150093,0.793049999
-0.267721721755844,-1.98233236429593,0.822469342862633,0.793049999
-0.316949831386639,-1.96669180902677,0.823262873269718,0.793049999
-0.284133034212211,-1.95104706552205,0.824039759638213,0.793049999
-0.387746203918517,-1.93539574229002,0.824888813756202,0.793049999
-0.373613830502244,-1.91974708173197,0.82580169714673,0.793049999
-0.379448515430007,-1.90411580394139,0.826674074145057,0.793049999
-0.377346050597886,-1.88849438216718,0.827546017476729,0.793049999
-0.415754976317194,-1.87286062206364,0.828458975689668,0.793049999
-0.408703697830302,-1.85974869513087,0.829236042701438,0.793049999
-0.298177111310991,-1.85188225804196,0.829626564440789,0.793049999
-0.28304525666347,-1.8415113236245,0.830112332821183,0.793049999
-0.352878529203744,-1.82592208582841,0.830912902419976,0.793049999
