"Pnx","X (m)","Y (m)","Z (m)"
0.00755308690474085,-2.21719497865074,0.873783060726615,0.314464286
0.00231478336801321,-2.23281288509527,0.873794500953454,0.314464286
0.00401883932964181,-2.24843110296273,0.873801488167462,0.314464286
0.00508058092092737,-2.26404915422899,0.873811438158222,0.314464286
0.00082907586188404,-2.27966495287457,0.873817542724572,0.314464286
-0.027889237108654,-2.29528051308471,0.873788377920479,0.314464286
-0.0313638074173501,-2.31089823714979,0.873725141656196,0.314464286
-0.0312820262171065,-2.32651638269322,0.873658126837744,0.314464286
-0.0121086678908359,-2.34213682501823,0.873612339021913,0.314464286
-0.0160718723140247,-2.35775427592506,0.873584632219944,0.314464286
-0.0418820295513696,-2.37336891521203,0.873526951337551,0.314464286
-0.0397765689750043,-2.38898701121294,0.873444961398465,0.314464286
-0.0322106815368048,-2.4046057032749,0.873373684118814,0.314464286
-0.0382868299090236,-2.42022262009023,0.873305551214557,0.314464286
-0.0486026100794733,-2.43583953160717,0.873222833571757,0.314464286
-0.0544328497449241,-2.45145640111839,0.873125338981714,0.314464286
-0.0641451875265382,-2.46707235100035,0.873014161529038,0.314464286
-0.0688537711529158,-2.4826889936031,0.872890935061104,0.314464286
-0.0706219400813115,-2.49830616281131,0.872763131109556,0.314464286
-0.0704735981113737,-2.51392405761144,0.87263547729802,0.314464286
-0.0686903958117209,-2.52954189394512,0.872511829598169,0.314464286
-0.0773481603846529,-2.5451575696399,0.872384645674465,0.314464286
-0.0840387001486973,-2.56077323005415,0.872246725257003,0.314464286
-0.0846919259025731,-2.57217493890918,0.872142884580503,0.314464286
-0.12756667712265,-2.57999176455782,0.872051252011732,0.314464286
-0.102829918432044,-2.59202380786966,0.871904067175019,0.314464286
-0.0848338828031916,-2.60764172589814,0.871747247252545,0.314464286
-0.119263917143768,-2.62326145835412,0.871581898899513,0.314464286
-0.12281851756301,-2.63888159636071,0.871386626012784,0.314464286
-0.12594198677361,-2.65450302024687,0.871188539329444,0.314464286
-0.131118055462467,-2.67012662785892,0.870986590576496,0.314464286
