"Pnx","X (m)","Y (m)","Z (m)"
-0.030413146168727,-2.06090113223722,0.682585621394105,1.112107141
-0.0210419218757104,-2.04529111137325,0.682646237071178,1.112107141
0.0112750613855749,-2.02968113148764,0.682652335919732,1.112107141
0.00828929215773141,-2.01407032762402,0.682630319738739,1.112107141
0.00276498887265332,-1.99845866690502,0.682627159031692,1.112107141
-0.0288809697093223,-1.95548260465258,0.682515806739902,1.112107141
-0.0529349103448486,-1.94758564334355,0.682480801417582,1.112107141
-0.0997977945785751,-1.93851695845784,0.682434370046958,1.112107141
-0.130336524536849,-1.93250986256136,0.682400604773624,1.112107141
13.4135320757081,-1.92773168339533,0.683681569228028,1.112107141
0.00124074913748969,-1.98284617983684,0.682606376752601,1.112107141
-0.0105641179980485,-1.96722672111021,0.682559569928716,1.112107141
-0.0805288538975042,-1.9430147016052,0.682458429836231,1.112107141
10.3867214705467,-1.92996756540289,0.682571048363839,1.112107141
18.022485423777,-1.92577669790386,0.68474892386793,1.112107141
23.543917011518,-1.92478688066614,0.686235452125965,1.112107141
9.61984320834465,-1.92358791655168,0.688145401616208,1.112107141
-5.99978398630967,-1.92258645815236,0.689350384563687,1.112107141
-3.76200596232669,-1.92170146201967,0.690229967238088,1.112107141
-14.6259006170034,-1.91986028396215,0.691429624157463,1.112107141
-12.828258011095,-1.92139130455995,0.690531619785944,1.112107141
-4.94264144579597,-1.91500651050258,0.692469016471931,1.112107141
-0.299102314070629,-1.90910977579987,0.692690741379756,1.112107141
-0.202420597872594,-1.90542852273241,0.692713362639257,1.112107141
-0.091064507905108,-1.90047435890926,0.692730897155335,1.112107141
0.131183592352449,-1.88154464210864,0.692697464882032,1.112107141
0.131183592352449,-1.88553352117616,0.692718358487519,1.112107141
0.131183592352449,-1.89298330980959,0.692739085105787,1.112107141
0.131183592352449,-1.89669608779163,0.692741386863263,1.112107141
0.254559544893346,-1.87352333487528,0.692620497784997,1.112107141
0.310935499586747,-1.85795468809399,0.692454113242001,1.112107141
0.239345150765836,-1.84235875303541,0.692275592801631,1.112107141
0.656004687253089,-1.79973359172299,0.691618421332849,1.112107141
0.780270804548001,-1.79226453883778,0.691418342536445,1.112107141
0.46371879310552,-1.81125484934044,0.691863070263043,1.112107141
0.289657201792384,-1.82677785090073,0.692099972839118,1.112107141
1.18421106278117,-1.78778287009456,0.691282292832256,1.112107141
0.9830197126212,-1.7843559987904,0.691164443477026,1.112107141
18.9443168955797,-1.774429755789,0.68905319588585,1.112107141
18.358134341648,-1.77188139714562,0.686711105381145,1.112107141
9.08056383138617,-1.77810361971518,0.690093824022393,1.112107141
19.1254223936899,-1.77322189803783,0.687972818783453,1.112107141
19.0071534911578,-1.77136629673265,0.686072176934268,1.112107141
18.4537499859728,-1.76995225721909,0.684317360801855,1.112107141
19.0720242479734,-1.7688592363302,0.682947799056589,1.112107141
0.318478245872709,-1.76637149318393,0.680548954659096,1.112107141
14.4116268951129,-1.76782734294366,0.681743741472077,1.112107141
0.519146225107355,-1.76351723792846,0.680481930538356,1.112107141
0.488691081678747,-1.75896952532155,0.680371343318138,1.112107141
0.360100610781184,-1.75673847400229,0.680319250320188,1.112107141
0.254707356861202,-1.75269941311472,0.680243449325616,1.112107141
0.119500090436253,-1.74483190476441,0.680095983891036,1.112107141
0.0547386920596762,-1.72548318312452,0.679737523866159,1.112107141
0.0547386920596762,-1.72954534151825,0.679811916676829,1.112107141
0.0547386920596762,-1.73733356165222,0.679956577039186,1.112107141
0.0547386920596762,-1.73359374940855,0.679886665159531,1.112107141
0.0440822533276849,-1.71748036224957,0.679567530946248,1.112107141
0.0650517944571353,-1.70186346000929,0.679237286913482,1.112107141
0.0843762154946977,-1.686251814643,0.678895305008799,1.112107141
0.117324019857711,-1.67064019856558,0.678543354018952,1.112107141
0.138767630512478,-1.65502858801769,0.678179442747088,1.112107141
0.165687880920602,-1.63941439054185,0.677773470529093,1.112107141
0.16496919167478,-1.62379855351368,0.677367320978864,1.112107141
0.168793817376371,-1.60818305040607,0.676974622471844,1.112107141
0.200701244039384,-1.59256960335268,0.676563302066332,1.112107141
0.21479373740813,-1.57695790540464,0.676131280217451,1.112107141
0.228784570825844,-1.56131436221141,0.675673289172251,1.112107141
0.25091185657878,-1.54567817138222,0.675199438752304,1.112107141
0.254898375175767,-1.53007812088245,0.674721005252559,1.112107141
0.262249247916644,-1.51447456095495,0.674224987696055,1.112107141
0.26813797696937,-1.49887384744065,0.673709367099541,1.112107141
0.287283319122369,-1.48327549006842,0.673183597533402,1.112107141
0.290233903400226,-1.46767809041487,0.67264326117663,1.112107141
0.305705700034569,-1.45208305306841,0.672099034067024,1.112107141
0.321696189712164,-1.43648878557153,0.671544491358584,1.112107141
0.320776273606727,-1.42089803564435,0.670959094545629,1.112107141
0.315951606827898,-1.40530680425179,0.670348607203318,1.112107141
0.330116305354547,-1.39498331932513,0.669942419186042,1.112107141
0.321915906453923,-1.38718843698947,0.669640922745925,1.112107141
0.329742680595791,-1.37156638279363,0.669021467153405,1.112107141
0.330796233997371,-1.37942793391112,0.669337848326762,1.112107141
0.341618234333213,-1.35839088069446,0.668478052741469,1.112107141
0.332251235595645,-1.34278020464065,0.667820874458152,1.112107141
0.348631598642394,-1.32716954668532,0.667141612090775,1.112107141
0.341672289514686,-1.3115587084983,0.666442556258075,1.112107141
0.328237107125415,-1.29594842531963,0.665725767386362,1.112107141
14.2513058816789,-1.18607553987481,0.66224598812175,1.112107141
11.7730302630007,-1.18509324318194,0.665479299174381,1.112107141
8.11356897937132,-1.15810846508556,0.661501303571548,1.112107141
0.30435190936093,-1.28033788061115,0.665016492994926,1.112107141
-0.705136350560831,-1.18739606176158,0.660513567219935,1.112107141
9.25017559904226,-1.16317410700022,0.663854616740372,1.112107141
25.4935978929281,-1.18395138758294,0.666043621289338,1.112107141
2.88425357854981,-1.1822513013211,0.665638584327288,1.112107141
11.700333816896,-1.16057984647958,0.662650151661246,1.112107141
9.06535023305456,-1.15561748426959,0.660475281820044,1.112107141
14.7760079794227,-1.18600963767084,0.661250095220078,1.112107141
16.1977167157557,-1.18570442366576,0.663489232496771,1.112107141
0.286448126581422,-1.2647242059784,0.664311492869947,1.112107141
-0.587190980621527,-1.19101513822477,0.660702347363873,1.112107141
-0.0096605293444449,-1.21382102121727,0.661862809754702,1.112107141
