"Pnx","X (m)","Y (m)","Z (m)"
-0.125550195553865,-2.81079900989614,0.877479402835752,0.473992857
-0.114616674966252,-2.79514853736001,0.877632276470944,0.473992857
-0.225548456412618,-2.77951234436758,0.877866179866384,0.473992857
-0.274911702276398,-2.76388055293995,0.878203109584923,0.473992857
-0.026186488848345,-2.29523699996557,0.882186991485884,0.473992857
-0.269799787420572,-2.74825218952376,0.87855316078333,0.473992857
0.0890764759678384,-2.31085721358246,0.882231771050696,0.473992857
-0.214786452539446,-2.73262390900172,0.878886325294466,0.473992857
0.094537758788135,-2.32647718014203,0.882400417616559,0.473992857
-0.132506216893919,-2.71699641970607,0.879121856743374,0.473992857
0.0193466019720008,-2.34209737887356,0.882476169171285,0.473992857
-0.0608351366233882,-2.70137062605872,0.879221931852369,0.473992857
-0.044127710154799,-2.35771736296378,0.882434409802465,0.473992857
-0.0171352307489141,-2.68574604013775,0.879256453089611,0.473992857
-0.0581347083885397,-2.37333669874778,0.8823536821571,0.473992857
-0.0301249269827916,-2.67012172529875,0.879282673153394,0.473992857
-0.0723727807231801,-2.38895585564411,0.882241022438363,0.473992857
-0.17012898585138,-2.65449847582691,0.87940393646089,0.473992857
-0.0739644563333333,-2.40457503511259,0.882110748765222,0.473992857
-0.19687304079898,-2.63887655021224,0.879643303353023,0.473992857
-0.0836742045033756,-2.42019421149808,0.881977291388391,0.473992857
-0.106818400441339,-2.6232548015016,0.879814193719738,0.473992857
-0.0911615081159218,-2.4358135049224,0.881833798870293,0.473992857
0.0103060572657872,-2.607632847453,0.879828911750251,0.473992857
-0.148510872337187,-2.45143349834074,0.881643984006612,0.473992857
-0.242169533682644,-2.59201253831117,0.87997919194203,0.473992857
-0.207000452107247,-2.46705412388724,0.881365595084192,0.473992857
-0.2198864236814,-2.57639427240314,0.880352785415591,0.473992857
-0.207945660313538,-2.4826748006357,0.881035257140604,0.473992857
-0.130280195930345,-2.5607757885756,0.880659022115576,0.473992857
-0.191895189654022,-2.49829547765719,0.880716565400715,0.473992857
0.0580672267516002,-2.52953667047152,0.880838088925946,0.473992857
-0.0935192313491643,-2.54515653886898,0.880830490294071,0.473992857
0.102457394114616,-2.51391617923729,0.880672295440016,0.473992857
-8.3186969979806,-3.86829329050768,0.849279983681489,0.473992857
-9.81059523162611,-3.85243459548976,0.856043088732732,0.473992857
-13.2422311702637,-3.84414427645096,0.85961317162893,0.473992857
-15.1773448424102,-3.83677155715847,0.862611313055012,0.473992857
-15.8861941229442,-3.82903173344053,0.865704902952049,0.473992857
-8.6773364798759,-3.80819602277134,0.871428554016066,0.473992857
-2.63509538833704,-3.77825757936289,0.874997774628472,0.473992857
