"Pnx","X (m)","Y (m)","Z (m)"
0.0781592520942046,-1.29535743987842,0.2655,-0.00791865562428016
0.0794864249349984,-1.28363921740042,0.2655,-0.00788349633545663
0.0804302327034771,-1.27582713319658,0.2655,-0.00785997352872161
0.0816961358660092,-1.26801516359808,0.2655,-0.00783635539175345
0.0842376740708121,-1.26020332612023,0.2655,-0.00781227983989185
0.0880432522597706,-1.25239148444995,0.2655,-0.00778754451209148
0.090479571431139,-1.24457956819317,0.2655,-0.00776239721614291
0.0915813501611437,-1.23676753058175,0.2655,-0.00773712500822367
0.0922532781081896,-1.22895542648521,0.2655,-0.00771195984274381
0.088399264183419,-1.22114392097636,0.2655,-0.0076874577846901
0.0945397331294341,-1.21333416038648,0.2655,-0.00766274422396707
0.115708613043194,-1.20552563870841,0.2655,-0.00763453858941823
0.121385744858372,-1.19771680238308,0.2655,-0.00760342198548665
0.123327130567019,-1.18990884801814,0.2655,-0.00757211690867445
0.12711534128871,-1.1821067141468,0.2655,-0.00754073028160511
0.136823807065393,-1.17431760056625,0.2655,-0.00750845242124326
0.188189047162452,-1.16654438948001,0.2655,-0.00746771153286409
0.46981724317564,-1.15878120561562,0.2655,-0.00739008518245419
0.557531070567585,-1.15101380979937,0.2655,-0.00726986544666622
0.598643374616141,-1.14323344876817,0.2655,-0.00713193984376742
0.624855862469661,-1.13544143317679,0.2655,-0.00698706074720739
0.626887242669759,-1.12764024503248,0.2655,-0.00683947132272239
0.622884988869935,-1.11983395894985,0.2655,-0.00669216749036475
0.614264435364148,-1.11202738224543,0.2655,-0.00654703724675092
0.632488256879456,-1.10419378785789,0.2655,-0.00640140796252044
0.667382961359103,-1.09637857196102,0.2655,-0.00625121722957448
0.715661485511217,-1.08859417479878,0.2655,-0.00609283125375555
0.765409513166403,-1.08079252662259,0.2655,-0.00592290700308564
0.788001953705338,-1.07298893048087,0.2655,-0.00574591907459708
0.792588897650248,-1.06518285309643,0.2655,-0.00556738368975791
0.793145880318364,-1.05737436797719,0.2655,-0.00538909533915934
0.791462487885136,-1.04956715974115,0.2655,-0.00521194102565824
0.820749699956863,-1.04176340425824,0.2655,-0.00503289177873993
0.866144443902389,-1.03396294595328,0.2655,-0.00484735335016349
0.921748889190632,-1.02616373444468,0.2655,-0.00465187764727566
0.968815909946122,-1.01836258429787,0.2655,-0.00444518832167412
0.992584881045405,-1.01055931264358,0.2655,-0.0042320429961911
0.997054540011839,-1.00275406660813,0.2655,-0.00401746521120106
1.00439432429178,-0.994947565154113,0.2655,-0.00380264479708682
1.01464306647965,-0.987143121203826,0.2655,-0.00358734997478347
1.05577209847722,-0.979342386598093,0.2655,-0.00336802853526785
1.11303115359635,-0.971544893931554,0.2655,-0.00314005688733484
1.16568569143221,-0.963748032473786,0.2655,-0.00290135608321559
1.22951838862392,-0.955948877739252,0.2655,-0.00265036894804519
1.2441799045449,-0.948146018363876,0.2655,-0.00239242467159418
1.24828567212819,-0.940341843787155,0.2655,-0.0021340255023262
1.26112771674163,-0.932539634634052,0.2655,-0.00187534418724514
1.28847745094183,-0.924718997555382,0.2655,-0.00161365487890861
1.38571401627437,-0.916907241466318,0.2655,-0.00134106350376532
1.46630659527107,-0.909124876321542,0.2655,-0.00105246077564364
1.54975289765709,-0.901341492844617,0.2655,-0.000747524414665575
1.5480825276719,-0.893552011208163,0.2655,-0.000433895032088382
