"Pnx","X (m)","Y (m)","Z (m)"
0.531739229144374,-1.54581631921012,0.708462429261643,1.01639
0.555484642288498,-1.53021681732163,0.707924531341297,1.01639
0.57696728816326,-1.51461646578955,0.707371206396449,1.01639
0.576421810585837,-1.49901716662621,0.706810391397144,1.01639
0.601317930143787,-1.4833798066854,0.706233417877912,1.01639
0.601376544098604,-1.46773439889601,0.705638327124529,1.01639
0.625509304757378,-1.45212186767566,0.70503534387282,1.01639
0.620546985526713,-1.43650946861166,0.704426757092707,1.01639
2.52875001690932,-0.395953218988108,0.00308076948794089,1.01639
0.6546199077798,-1.42089762772684,0.70380078944667,1.01639
2.48242784100129,-0.396281001888395,0.0138779563872096,1.01639
2.49454207055965,-0.396745667715728,0.0292929922463177,1.01639
2.5013408776581,-0.399741628790377,0.0754989981242049,1.01639
0.679713647727942,-1.40528646714223,0.703148413577678,1.01639
2.49927006874282,-0.398322326411689,0.0600849844934389,1.01639
2.48531140169174,-0.397311280116009,0.044696855494937,1.01639
2.50533237030138,-0.401282052920497,0.090891980721875,1.01639
0.667543959515875,-1.38967433125763,0.702489132389807,1.01639
2.52345445144035,-0.403027636127238,0.106259929333404,1.01639
0.693018119666967,-1.37404533554485,0.7018230793061,1.01639
2.53117305045904,-0.405187302414001,0.12160928820629,1.01639
2.54520398170742,-0.407634217696991,0.136956691360072,1.01639
0.729517548476358,-1.35841875343192,0.701124694940644,1.01639
2.50372131197475,-0.408888454623264,0.144768504863353,1.01639
0.661434934156208,-1.34280947865835,0.700429482406549,1.01639
2.53968060014689,-0.410345225519173,0.152698462904206,1.01639
2.54568123804267,-0.413329633515697,0.168136184582447,1.01639
2.55625073807516,-0.41661470169888,0.183393205319243,1.01639
2.55853664441235,-0.423294623476731,0.212151373066839,1.01639
0.684150046170991,-1.32719951875593,0.699761771558469,1.01639
2.55585836915629,-0.420133013226202,0.198670029148018,1.01639
2.52668745344756,-0.425146987798981,0.219980353188383,1.01639
2.557757181427,-0.427667248431895,0.22969705642925,1.01639
4.57281070404265,-1.18098245091383,0.69818318665683,1.01639
0.717264891264418,-1.31159232896996,0.699084811016372,1.01639
2.55542510651931,-0.431957802668943,0.244994862320008,1.01639
6.12335001702311,-1.17872978148895,0.697855604256515,1.01639
2.61730626276494,-1.18456399820567,0.698550668839402,1.01639
0.623172286702267,-1.23187905656807,0.695205521026313,1.01639
0.73335708440175,-1.29599077707721,0.698369180765849,1.01639
9.25802230142788,-1.17686951403905,0.697327500830648,1.01639
11.0739301927875,-1.17039647771021,0.693174549076466,1.01639
2.38774583141473,-1.16959407647699,0.692901807803014,1.01639
19.9376152777518,-1.17112193652203,0.69357686309485,1.01639
19.9376152777518,-1.17176321065708,0.694114180971579,1.01639
21.7040349010569,-1.17250133259628,0.694762301032678,1.01639
2.55746365450385,-0.436561130989018,0.260393143007092,1.01639
1.69118444946021,-1.18815646088059,0.698760940425874,1.01639
0.65800552671193,-1.23745925732128,0.69549392210585,1.01639
0.586844443190135,-1.22798868572819,0.695003216209528,1.01639
0.725777039147666,-1.28039310656276,0.697627276637611,1.01639
0.705249715557285,-1.24913654029064,0.696088614676583,1.01639
9.84484711087388,-1.16922912866839,0.692928675271188,1.01639
9.84484711087388,-1.16895276373471,0.692906901552297,1.01639
1.22530189318339,-1.16197449156641,0.692448594387421,1.01639
12.1274460253907,-1.17436654595107,0.696337164844577,1.01639
12.1274460253907,-1.17519360856455,0.69677024995141,1.01639
12.1274460253907,-1.17540872644242,0.696859927751782,1.01639
21.0903881435013,-1.17321235378714,0.695493417384204,1.01639
2.55343386968619,-0.439242745716381,0.269237569269778,1.01639
1.61253799664327,-1.19166649302523,0.698903256167811,1.01639
0.505560113735369,-1.22165044068321,0.694670632812961,1.01639
0.729920929282662,-1.26474794998874,0.696869827390132,1.01639
1.48949481342466,-1.16782270850743,0.692781942292102,1.01639
1.35648924330336,-1.16599641997712,0.692678097099837,1.01639
1.35648924330336,-1.16463310150489,0.692599905632527,1.01639
1.35648924330336,-1.16343577999366,0.69253158732723,1.01639
1.17821401762893,-1.16014879465626,0.692344076120404,1.01639
2.5353775526984,-0.441707996733494,0.277068277055983,1.01639
2.52263690272803,-0.446419818583494,0.291470268046843,1.01639
7.10853646611412,-1.19481035562949,0.699143971208717,1.01639
12.0615330653573,-1.19657424085627,0.699373067860657,1.01639
0.373698277403346,-1.21346767475724,0.694239039136602,1.01639
0.373698277403346,-1.21615968728444,0.694381423557617,1.01639
1.09808964793146,-1.15713679992539,0.692171406353261,1.01639
2.5053237883639,-0.451721257897526,0.306839011352648,1.01639
-22.971827602569,-1.19694877223983,0.699392787328092,1.01639
