"Pnx","X (m)","Y (m)","Z (m)"
1.99145890358371,-0.216337546095917,0.00309042102366352,0.79305
1.95234209090979,-0.218025881745788,0.0603583492078071,0.79305
1.91467674168338,-0.216463641068718,0.0139124709438934,0.79305
1.91022002223138,-0.217305461179508,0.0448773764426591,0.79305
1.94854998428619,-0.218943341191715,0.0758338284967396,0.79305
1.96925441023914,-0.216779429774928,0.029388316867719,0.79305
1.97702366262555,-0.220048426533752,0.0913174264279801,0.79305
2.00798000207506,-0.220658445977311,0.099148494288458,0.79305
2.07116699977158,-0.221388251072059,0.106943933485755,0.79305
2.09869578148367,-0.222934772393686,0.122391049185238,0.79305
2.12085070804446,-0.224648634351118,0.137826049204085,0.79305
2.21872262996499,-0.230785933148535,0.184205369319411,0.79305
2.24839559997702,-0.233159887041661,0.199758529201827,0.79305
2.16646119680442,-0.226548028874691,0.153196517916786,0.79305
2.17118122894233,-0.228580587129822,0.168639858611308,0.79305
2.30141053298471,-0.234838094350632,0.210307426833923,0.79305
2.36699902976314,-0.236248287591096,0.218195592014629,0.79305
2.39090834579803,-0.238609264054584,0.230984648881058,0.79305
-0.174349065077435,-1.53370028137794,0.838695190974329,0.79305
2.41859147386646,-0.241520608531228,0.246288264678985,0.79305
2.46681324335432,-0.244576197035005,0.26164865574849,0.79305
2.48257252197209,-0.247808705328767,0.2772499034757,0.79305
0.0101024870239781,-1.48276448333069,0.838802520282162,0.79305
2.53025456674313,-0.250091107388181,0.287998065599007,0.79305
0.00805303608463474,-1.46715308964969,0.838808917160887,0.79305
2.55607634872804,-0.251896654695801,0.295909151578474,0.79305
0.019292566073003,-1.45153380282305,0.838812788556137,0.79305
2.57991726201633,-0.254881582859296,0.308546330796932,0.79305
0.0304643430728294,-1.43591833023871,0.838796999435823,0.79305
2.61705772109855,-0.262501951424406,0.339210056500221,0.79305
2.61570817066867,-0.258578302616573,0.323691682578976,0.79305
0.0219755546427643,-1.42030937855618,0.838785418588149,0.79305
2.63105221833199,-0.265337592842899,0.350150040595484,0.79305
0.0859669007986378,-1.404701288623,0.838744263943277,0.79305
2.65028505367387,-0.267522442914618,0.358152384633462,0.79305
0.0600500938400518,-1.38908005050983,0.838684157589339,0.79305
2.65915994968692,-0.275512373008493,0.385980814381145,0.79305
2.66637205780717,-0.271034229117706,0.370682228094796,0.79305
1.26690224147808,-0.36210810986487,0.686124067678784,0.79305
1.24221708969656,-0.361186920865451,0.685932105497528,0.79305
0.0413195548631037,-1.37345577883146,0.83866822247433,0.79305
2.64472668952272,-0.2800695759342,0.400958801073816,0.79305
3.30659003590717,-0.365539013571887,0.687469861844948,0.79305
1.36303052899547,-0.364877607049861,0.686722569732126,0.79305
1.2286645344282,-0.363005702058557,0.68631864974465,0.79305
1.2436434281448,-0.363767364806151,0.686484129490652,0.79305
1.29452767118261,-0.363605165238723,0.68644885325565,0.79305
1.55883660491143,-0.360273642127584,0.68572975073271,0.79305
0.106418912894578,-1.35782905245662,0.838603429940797,0.79305
2.65437289129675,-0.282463807207257,0.408729129372615,0.79305
3.28609127726999,-0.367092711776189,0.689401604496117,0.79305
4.06253518066431,-0.368438309749908,0.690665566338714,0.79305
4.06253518066431,-0.367424627167526,0.689860509062545,0.79305
4.06253518066431,-0.367698617091279,0.690126923028757,0.79305
1.62484490066621,-0.358760604100559,0.685358811763163,0.79305
1.62484490066621,-0.359403617737365,0.68551786174982,0.79305
2.14766727906095,-0.366451322502119,0.688636691429379,0.79305
1.34919939647331,-0.36415486595386,0.686565520023084,0.79305
1.34919939647331,-0.364609384984832,0.686662155857909,0.79305
1.78516278031128,-0.355838954104946,0.684601097251133,0.79305
0.0849918046156832,-1.34221590546644,0.838498546889998,0.79305
2.63817991298487,-0.285045869485366,0.417154354241225,0.79305
2.94962926856549,-0.337052100248149,0.672250537059554,0.79305
2.86043768710622,-0.335816667851517,0.670470506582105,0.79305
2.78740722185287,-0.334389238418305,0.668170714451197,0.79305
2.6343220046378,-0.369884125603631,0.691489501735753,0.79305
2.6343220046378,-0.370977797628692,0.691984389213576,0.79305
1.58173486173002,-0.357628492812084,0.685083176887964,0.79305
2.6065919056017,-0.352885902296605,0.683541974138597,0.79305
2.14338339137263,-0.354953255753031,0.684334572251596,0.79305
2.14338339137263,-0.354918719292585,0.684323564320337,0.79305
2.14338339137263,-0.354511091413849,0.684174700875985,0.79305
3.10294633033019,-0.339515231464938,0.675243355218288,0.79305
3.0064335960429,-0.338528867587209,0.674138544022985,0.79305
0.0894777160476816,-1.32662094504421,0.838429106266394,0.79305
2.62973523505539,-0.289705782943561,0.432369453380304,0.79305
2.6221362337998,-0.29452426240535,0.447856076926319,0.79305
2.76083242820789,-0.333324013683668,0.6663633276694,0.79305
4.42156917650423,-0.372850589038892,0.69279022672575,0.79305
2.85115084793935,-0.350051696614869,0.682220876966951,0.79305
3.3790481342535,-0.340554400473987,0.676222118089002,0.79305
0.102954269006583,-1.31099998095764,0.838346836625879,0.79305
2.59271409812701,-0.297355327545132,0.456770210540043,0.79305
6.55748250211221,-0.407198214625056,0.712959175346634,0.79305
2.63119057740891,-0.326402401207155,0.653261591890021,0.79305
2.59285606077414,-0.323302824784794,0.646683137618381,0.79305
2.66167453352452,-0.330873191693916,0.66189699330642,0.79305
3.15542701582571,-0.374832101536146,0.693622832828992,0.79305
6.49323126209133,-0.404809450950525,0.711117545593489,0.79305
2.92932560541349,-0.346718724610933,0.680388942905571,0.79305
3.19994939277633,-0.341699571475585,0.67720172430105,0.79305
0.122363748331713,-1.29538026130284,0.838243366208696,0.79305
2.55304506105932,-0.300033165900056,0.464593644388203,0.79305
6.72440846612963,-0.411402271136413,0.716118845540555,0.79305
6.7631716706079,-0.4094609521264,0.714666115302986,0.79305
2.59849790780798,-0.320941764753514,0.641228089082055,0.79305
2.63731894125987,-0.319555755153608,0.637601899154033,0.79305
2.64304268127503,-0.317540453804155,0.632025326939706,0.79305
2.60120196291907,-0.328190263601821,0.656905270589831,0.79305
4.24164784476942,-0.383253176622664,0.696316502389965,0.79305
2.71696010888353,-0.377178891978636,0.694403008439889,0.79305
2.95636925325647,-0.384720753745507,0.696900728601035,0.79305
4.70913606132798,-0.387387462864081,0.698059249826776,0.79305
6.26046412563609,-0.402905393260975,0.709637835728999,0.79305
3.07116731759539,-0.343507769801831,0.678415075713872,0.79305
0.0610226914902257,-1.27977318965081,0.838181818532255,0.79305
2.52566715903212,-0.304975129669093,0.478880258140602,0.79305
2.49896898321849,-0.310363884418504,0.494243550957255,0.79305
7.14197720683551,-0.414420809910073,0.718312472643645,0.79305
7.14197720683551,-0.417937103219846,0.720855702789155,0.79305
7.1775891810745,-0.420233015564784,0.722480500933836,0.79305
2.67285072118793,-0.315221756337551,0.624921912972937,0.79305
2.69608436387511,-0.313734082551989,0.619297234293606,0.79305
2.81227494440414,-0.386340484624823,0.697491387411514,0.79305
3.66776009616626,-0.385913364955545,0.697332976491994,0.79305
2.93787185582728,-0.380952059730031,0.695561684258731,0.79305
3.93645148968602,-0.388976641797969,0.698910879324174,0.79305
6.13636390600189,-0.400782697655314,0.707952959404672,0.79305
0.0894102234124849,-1.26415526496464,0.838132527894245,0.79305
2.43569249606743,-0.313218813718911,0.502336795981918,0.79305
7.49719359406874,-0.424076072229319,0.725138971953257,0.79305
2.62145141450351,-0.313292021111093,0.612828448955963,0.79305
2.65227148244254,-0.313148251447728,0.616467231929241,0.79305
6.04448815261433,-0.398426029536839,0.706067035929313,0.79305
5.31106979977249,-0.390942525260885,0.700199100256567,0.79305
0.130857309781358,-1.24854104309998,0.838063969633616,0.79305
0.756644354474754,-0.320592531249858,0.607240192449307,0.79305
1.76004436893732,-0.31488041944327,0.61011827844835,0.79305
0.633640642154069,-0.317939162467659,0.608008546261836,0.79305
2.4172700143857,-0.316246462168,0.51001345208059,0.79305
2.37027517021519,-0.322406811745374,0.525431213905313,0.79305
7.67702961236079,-0.42934955791456,0.728690628215436,0.79305
2.34647010975677,-0.313108986018954,0.614879430239122,0.79305
5.73567888661043,-0.396029484587513,0.704094854696736,0.79305
5.52705954617532,-0.392691310764036,0.701534571728228,0.79305
0.243994500027352,-1.2329243420882,0.837896971569883,0.79305
