"Pnx","X (m)","Y (m)","Z (m)"
0.860825957887379,-1.56299843703031,0.630150560303981,1.23973
0.684897419733333,-1.55910170517736,0.630046328695472,1.23973
0.792137127711715,-1.55519985925384,0.629955475031374,1.23973
0.794287666472008,-1.55128341137167,0.629853393288137,1.23973
0.642857234926662,-1.5473593708837,0.62974944559828,1.23973
0.717844829845838,-1.54342440955851,0.629644295833419,1.23973
-0.0647615866442336,-1.53954824722735,0.629569183956841,1.23973
0.59574310858011,-1.5142192310505,0.628930411672936,1.23973
0.687199323807522,-1.51619755331305,0.628986462365162,1.23973
0.553914181109482,-1.51949250319763,0.629078136492514,1.23973
0.790125155887569,-1.52144341553598,0.629130530694876,1.23973
0.949513731149521,-1.53568911823725,0.629497438900144,1.23973
0.5738711449646,-1.53177379573849,0.629394724662805,1.23973
0.359660068686625,-1.5278843389702,0.629296599155836,1.23973
0.727167031583373,-1.5240736337187,0.629200462340209,1.23973
0.804069094392323,-1.52212301163197,0.629148868144706,1.23973
0.723515138529459,-1.50452170599403,0.628642979121814,1.23973
0.661805773199793,-1.50842747888457,0.628762119203365,1.23973
0.76510541527839,-1.5122842733489,0.628875214650559,1.23973
0.673166577854979,-1.5006116760397,0.628530220777591,1.23973
0.734712109954236,-1.4967091799157,0.628417646595732,1.23973
0.870456140858709,-1.49310074168506,0.628297754632333,1.23973
1.05192157799151,-1.49112724597334,0.628223774417126,1.23973
0.828564567206933,-1.48889544437095,0.62814410495215,1.23973
0.952277494906799,-1.48503248588165,0.628007683371835,1.23973
0.750654040359283,-1.4811547380806,0.627876051969522,1.23973
0.613001230738774,-1.4772182076304,0.627757264255627,1.23973
0.918659660739073,-1.44660774435958,0.626576443277637,1.23973
0.919950059901026,-1.44201123713501,0.626384465547386,1.23973
0.886536446254764,-1.47327703139577,0.627626840644612,1.23973
0.853208115034476,-1.44983445437239,0.626705687136653,1.23973
0.83506193188623,-1.44462602467508,0.626492826961503,1.23973
0.77731821664942,-1.43813640540393,0.626234856357283,1.23973
0.948440962835297,-1.4693933664906,0.627482799704632,1.23973
0.960643052182008,-1.45374141927722,0.626862913324945,1.23973
0.853362216825946,-1.43422606240183,0.626084218058316,1.23973
1.08633360922945,-1.43029859419768,0.625931854991499,1.23973
1.0082835001777,-1.46553096945226,0.627315329527553,1.23973
0.612806490570482,-1.46160743723755,0.627156969333178,1.23973
0.847319102478704,-1.45764832991383,0.627018826769497,1.23973
0.733765584520677,-1.43226061405048,0.626005064265094,1.23973
1.21426036504182,-1.42643250499488,0.625766146851187,1.23973
1.26109685429418,-1.42254298912862,0.625563334931929,1.23973
1.26481830695264,-1.39514826427629,0.624061541320722,1.23973
0.984878955979518,-1.39906398940213,0.624312710788535,1.23973
1.21474067487707,-1.40427959830184,0.624653776419927,1.23973
0.888041711835998,-1.41081010857414,0.625021744160736,1.23973
1.06014513001113,-1.41864360214725,0.62536203325711,1.23973
1.51542063116894,-1.35359321523601,0.620869336652843,1.23973
1.03881554126767,-1.38619061659601,0.6236047524914,1.23973
0.981342052868822,-1.39122821602974,0.623827716784507,1.23973
2.09500933176743,-1.362508564623,0.621642959246841,1.23973
2.09500933176743,-1.36381926380453,0.621793329380516,1.23973
2.09500933176743,-1.36518180595753,0.621929890664507,1.23973
