"Pnx","X (m)","Y (m)","Z (m)"
0.0996074669094922,-1.29537233279886,0.0885,-0.00748597477846021
0.10512256354445,-1.27975185031782,0.0885,-0.00743033648140306
0.108414566283277,-1.26413353920828,0.0885,-0.00737384532401127
0.110789931033681,-1.24851573403954,0.0885,-0.00731698837710279
0.115046363685349,-1.23290211977791,0.0885,-0.00725970463469001
0.11673856096538,-1.21729785461979,0.0885,-0.00720262071778889
0.123193375039769,-1.20169905555448,0.0885,-0.0071444986942934
0.241625382427248,-1.18610346855022,0.0885,-0.00705780979438798
0.29421773492691,-1.17051082007735,0.0885,-0.0069373232495908
0.549015384390836,-1.15491697272433,0.0885,-0.00675028227292654
0.764943052201719,-1.13932135723331,0.0885,-0.0064595445328969
0.76622549322374,-1.12372518926079,0.0885,-0.00612468521506004
0.835053481358693,-1.10812612609782,0.0885,-0.0057740897400643
0.890161162003762,-1.09252205198167,0.0885,-0.00539791489505058
0.895142033545257,-1.07691584448125,0.0885,-0.00501181285503039
0.903204299240332,-1.06130962198507,0.0885,-0.00462570810868345
0.94928875167931,-1.04570302391322,0.0885,-0.00423214567684587
1.06769169607601,-1.03009649648183,0.0885,-0.00380662563216995
1.08826341765145,-1.01445933331846,0.0885,-0.00335416267078541
1.09751972661582,-0.998817569594167,0.0885,-0.00290002466676002
1.14286304859151,-0.983211424938077,0.0885,-0.00244181372700144
1.30127283335437,-0.967616927364375,0.0885,-0.00194560664681361
1.33266952534981,-0.952028025477305,0.0885,-0.00141302013291379
1.34176616895611,-0.936442230970648,0.0885,-0.000877212055192918
1.35592834371038,-0.920856402104521,0.0885,-0.000341445669869132
1.55437746355396,-0.90527630838435,0.0885,0.000230705738144258
1.61773781562574,-0.889702617727358,0.0885,0.000849293561921968
1.61999563250069,-0.874129490691935,0.0885,0.00147734124238807
1.72644357646192,-0.858564595987833,0.0885,0.0021209453248583
1.83785498938499,-0.842932476477086,0.0885,0.00280636227455301
1.99636452653286,-0.827284364405841,0.0885,0.00354535587048766
2.02756607247406,-0.811695896527674,0.0885,0.00431491577249975
2.06694208054829,-0.796107822580547,0.0885,0.00509068722013081
2.37578163193548,-0.780522169988255,0.0885,0.00592833992732151
2.37367981749577,-0.764938630785472,0.0885,0.0068250963698484
2.38529308840074,-0.749355122545879,0.0885,0.00772379490171511
2.68959167697141,-0.733775617375987,0.0885,0.00867854065682473
2.78465525113978,-0.718201296579522,0.0885,0.00970878938536099
2.77903151409248,-0.70262821789407,0.0885,0.0107596979610299
3.00510583479622,-0.687055999160326,0.0885,0.0118516716406891
3.23717676371418,-0.67141902536563,0.0885,0.0130370102066921
3.18517212697734,-0.65583101025989,0.0885,0.0142614877417506
1.84935742770775,-0.105736273760798,0.0885,0.569339775536091
2.08332269776782,-0.10581666220374,0.0885,0.55404300295398
2.30738846695903,-0.106237325426337,0.0885,0.538479834652386
2.48887050587748,-0.107129149474619,0.0885,0.522170270730009
2.5944497129024,-0.108416165571801,0.0885,0.50506202554918
2.60691475366738,-0.112008199579456,0.0885,0.468825674110615
0.178295507516994,-0.100385756127564,0.0885,0.462501959916996
2.61113584236378,-0.110261452538924,0.0885,0.48532894989448
0.197206773390335,-0.0794910287885521,0.0885,0.460966667154601
0.301490400818472,-0.0630813313275884,0.0885,0.459406233507298
0.39657248765084,-0.047967989149279,0.0885,0.457453015928121
0.594273719803727,-0.0368688994849443,0.0885,0.455576180264857
0.786806048098123,-0.0297780537974473,0.0885,0.453798472333748
0.920237546182461,-0.0228852924729822,0.0885,0.451639087057581
1.02816971791677,-0.0163074565275679,0.0885,0.44928774080821
1.48558833324445,-0.0111118191043707,0.0885,0.446886028331128
2.95878964537063,-0.00706926544887871,0.0885,0.442583238533739
2.25036511662257,-0.00846715844646922,0.0885,0.445086237560374
3.4529732829107,-0.0059537650586084,0.0885,0.439134363906283
3.48720843211453,-0.00556532984949662,0.0885,0.436612326219539
5.50033932819478,-0.0599154471567208,0.0885,0.368526468658673
2.0953467766208,-0.058124455990611,0.0885,0.371024394610683
5.59902544586758,-0.060215204576486,0.0885,0.365341857776503
0.933167556838632,-0.0553684910884337,0.0885,0.371815377457048
0.627945647392271,-0.0521262770556589,0.0885,0.372254872940447
3.59725431631117,-0.00506887585347517,0.0885,0.432177250646341
3.71572339264544,-0.00437720568860021,0.0885,0.425019914788129
5.60468720731639,-0.05993641669235,0.0885,0.361912829838536
0.628896086969441,-0.0501158511412652,0.0885,0.372481699652187
0.629776734211509,-0.0480667161594147,0.0885,0.372712775508671
3.83939724007183,-0.0037481742193517,0.0885,0.417444566982144
3.96889645245158,-0.00319843841561641,0.0885,0.409788637741232
5.60239316359057,-0.0595945881776264,0.0885,0.35777108808335
0.633552830811918,-0.0423876306540009,0.0885,0.37335316810082
4.11568316888176,-0.00272577665333471,0.0885,0.4021754249377
4.30862448200214,-0.00235591945507693,0.0885,0.394767331745017
0.663449335223686,-0.0179139558924172,0.0885,0.376113613916801
0.685017184843021,-0.0143640709666398,0.0885,0.376518142070438
5.58548928260611,-0.0592541991571189,0.0885,0.353640878321395
0.654954358098906,-0.0216683923238028,0.0885,0.375690080340969
