"Pnx","X (m)","Y (m)","Z (m)"
9.7235707794587,-0.433384306024655,0.839355831019276,0.56971
9.7235707794587,-0.436114094051354,0.840167455971209,0.56971
9.7235707794587,-0.442591600581653,0.842045626202088,0.56971
9.50027723482772,-0.424585280506634,0.836741829549741,0.56971
9.08446922443702,-0.408102059520067,0.831802719911251,0.56971
9.6393804401892,-0.416118137746111,0.834217129194774,0.56971
8.65934619638535,-0.397249370320158,0.828546368035566,0.56971
8.60756587302758,-0.389444427915098,0.826168340724554,0.56971
8.4370757855297,-0.381564212235087,0.823739932900991,0.56971
7.9618864150371,-0.373759523374212,0.821354180242202,0.56971
7.5457139777085,-0.365944716079288,0.819049807067835,0.56971
7.72804466992309,-0.358091473077114,0.816768050228981,0.56971
7.657398109736,-0.350182934983518,0.814415920189179,0.56971
7.39224515078937,-0.342496234485051,0.81213933426226,0.56971
7.44193820478361,-0.330878155982732,0.80875124922524,0.56971
7.54362068261357,-0.312228549648922,0.803166906484302,0.56971
7.80915999135652,-0.318150605123941,0.804957058800571,0.56971
7.80915999135652,-0.321256335838386,0.805919896453522,0.56971
7.93712691535733,-0.299822966091516,0.799332025181908,0.56971
8.27855795962528,-0.288197324128882,0.795587316347014,0.56971
8.44722664884952,-0.280612781395545,0.793005753559694,0.56971
8.64856439947705,-0.273005523954418,0.790340352600328,0.56971
8.82052856569657,-0.265402777582546,0.787582865524456,0.56971
9.16475669789797,-0.257756462020288,0.784694250493127,0.56971
9.61343486398351,-0.247538514549458,0.780640285235869,0.56971
9.41315063936168,-0.251034758556836,0.782046652131802,0.56971
10.5784832017486,-0.243437160622352,0.778862056809091,0.56971
12.7331514463095,-0.238045657642106,0.776266209895844,0.56971
13.6495938683539,-0.235396741140245,0.774661993884427,0.56971
15.2202803609224,-0.232565361278006,0.772145464974875,0.56971
14.1906923936696,-0.229609139134474,0.768772205898687,0.56971
13.3967809710803,-0.227771152144824,0.765892950345207,0.56971
12.493374778604,-0.222031399004734,0.755632020505494,0.56971
12.6888146670598,-0.224909581164547,0.760899634821301,0.56971
12.3864737589372,-0.220048931199973,0.751913370623776,0.56971
12.8394895779435,-0.216934298337821,0.746009911874359,0.56971
13.0854382853841,-0.21400535351975,0.740429553924741,0.56971
13.2734232069829,-0.212006601873307,0.736581622629194,0.56971
13.5709575516055,-0.209760105984326,0.73235846402842,0.56971
13.5709575516055,-0.207453593301702,0.728197570543253,0.56971
14.2333790528653,-0.204116102320841,0.722133740666641,0.56971
13.8205019497144,-0.200333989092409,0.715217724549565,0.56971
13.2859345834771,-0.198114083213816,0.711200138280013,0.56971
12.701617647265,-0.195289794640462,0.706195079740988,0.56971
12.1231385868515,-0.191974982348918,0.700270897967325,0.56971
11.2790595707122,-0.187559949261438,0.692440493462643,0.56971
9.78770231395287,-0.179961995511091,0.679443768644128,0.56971
8.79240913432887,-0.175137584087166,0.67134195977663,0.56971
8.29651054566983,-0.174004838083157,0.669397457546039,0.56971
8.29651054566983,-0.172811803729211,0.667378640248693,0.56971
8.29651054566983,-0.168977701296085,0.660863993633098,0.56971
7.26211157888781,-0.162385076446079,0.649443126860347,0.56971
7.12672666466624,-0.157782871109176,0.641265845457796,0.56971
7.12672666466624,-0.158714510073455,0.642979687314508,0.56971
6.69933172639004,-0.156595571893429,0.639036761873323,0.56971
6.69933172639004,-0.155501467346295,0.63690507600604,0.56971
6.69933172639004,-0.152057594605331,0.630263996316891,0.56971
6.39787530249559,-0.146602897969385,0.619474284349799,0.56971
6.2778351104386,-0.142495934707097,0.611090484741093,0.56971
6.2778351104386,-0.143541585529911,0.613230265984065,0.56971
6.13517904795043,-0.141477836476035,0.608930600224744,0.56971
6.13517904795043,-0.140542913724274,0.606857820211647,0.56971
6.13517904795043,-0.137516690997977,0.600079323606653,0.56971
6.32228118003625,-0.108835615958687,0.522178305995572,0.56971
6.6077455133342,-0.107072463112716,0.516047086871675,0.56971
1.83072681557435,-0.174037081137496,0.491258806606914,0.56971
6.20681861550475,-0.106296125256973,0.511384786354275,0.56971
1.83044515432949,-0.172113813665394,0.486013985652595,0.56971
0.515641941326464,-0.109732855351707,0.505502271169024,0.56971
0.515641941326464,-0.111549153182316,0.504750668880187,0.56971
0.515641941326464,-0.111674598512615,0.504722603072335,0.56971
3.9829085410991,-0.107078002542158,0.507813469438657,0.56971
