"Pnx","X (m)","Y (m)","Z (m)"
1.50042302179926,7.39142620899433,0.316071428,1.3326036288064
1.45302822047995,7.37576459416199,0.316071428,1.33344414949859
1.45310270943036,7.36016400695726,0.316071428,1.33425332972032
1.42616771869185,7.3445641516364,0.316071428,1.33505465405934
1.36479356459462,7.32896560564728,0.316071428,1.33582784792878
1.32009791931732,7.31337079792134,0.316071428,1.33655484289063
1.26401423362666,7.29777872254747,0.316071428,1.33724589830723
1.21010182590592,7.28218685599931,0.316071428,1.33790404490687
1.72475548067981,7.48508759689093,0.316071428,1.32701049153228
1.58620760698368,7.4692584836296,0.316071428,1.32801053367043
1.58561565815118,7.45372397669791,0.316071428,1.32894532981368
1.60087391024297,7.43818112011611,0.316071428,1.32987826171644
1.61069940788281,7.42263614762203,0.316071428,1.33080807623503
1.59763973755628,7.40707514288018,0.316071428,1.33172070036546
1.19606027620187,7.26659487709454,0.316071428,1.33854073548136
1.10280093647212,7.25100249397843,0.316071428,1.3391365465193
1.04788106282216,7.23540971507718,0.316071428,1.33968612581605
1.0576512007777,7.21981675499914,0.316071428,1.34022577738365
1.00162990654126,7.20422441169816,0.316071428,1.34075534296643
0.851739548192339,7.18863104935025,0.316071428,1.34122441405364
0.84032136366558,7.17304137152662,0.316071428,1.34164098627639
0.848947468964671,7.1582609078892,0.316071428,1.34203489080327
-1.10479803983338,6.89180179331581,0.316071428,1.34201721629505
-1.29481928677888,6.87705526799831,0.316071428,1.34155185504359
-1.3075835306098,6.861488289226,0.316071428,1.34102363236392
-1.37270864530394,6.8459203018297,0.316071428,1.34049355575627
-1.79399412339228,6.83035884609494,0.316071428,1.3398670003836
-1.99105900923066,6.81479760427975,0.316071428,1.33911856172731
-2.01222136542213,6.79923627256359,0.316071428,1.33834266175581
-2.1192595226854,6.78367498151864,0.316071428,1.33756185099335
0.79401924078065,7.15043430309442,0.316071428,1.34224190899709
0.665045627523653,7.14181810827398,0.316071428,1.34241984236049
0.57143756443274,7.1262493870206,0.316071428,1.3427139897297
