"Pnx","X (m)","Y (m)","Z (m)"
2.1119938576372,7.78164140311357,0.063214286,1.31234761516697
2.00033609369983,7.64101762540083,0.063214286,1.32424220291377
1.84599879784383,7.62541512348064,0.063214286,1.3254485039457
1.80069063461884,7.61007473500502,0.063214286,1.3265652906016
2.03258548898338,7.7658383795399,0.063214286,1.31377967647954
1.95091184834449,7.75034754300628,0.063214286,1.31511376333556
1.94187223274064,7.73472140909823,0.063214286,1.3164256290975
1.95314421738879,7.71904189664094,0.063214286,1.31773858882121
1.96872003625287,7.70343684618345,0.063214286,1.31904531329959
1.9883154418822,7.68783179572596,0.063214286,1.32035203777797
2.01201179190602,7.67222674526848,0.063214286,1.32165876225635
2.01728104686327,7.65662186305548,0.063214286,1.32296037947088
1.8103183779959,7.59442767480615,0.063214286,1.32769435027498
1.82262266918215,7.57855996447464,0.063214286,1.32883933160799
1.84230752910738,7.56303907287898,0.063214286,1.32995928721453
1.84461107473232,7.54751620633636,0.063214286,1.33107529421447
1.81112205004571,7.53188154412402,0.063214286,1.33217927060738
1.33213358804852,7.39140999674337,0.063214286,1.34054966605434
1.33005525948136,7.37581616250936,0.063214286,1.34128191402058
1.33782772482973,7.3605072350352,0.063214286,1.34199895927311
1.75363817182935,7.51620878958158,0.063214286,1.33324020269222
1.65326562819379,7.50060746060682,0.063214286,1.33423637134857
1.64803970338095,7.48500574051413,0.063214286,1.33520014070817
1.6619828820187,7.46940398900722,0.063214286,1.33616130778762
1.68340886543749,7.45380223750031,0.063214286,1.33712247486706
1.67377785510354,7.43820073713636,0.063214286,1.33807683439071
1.54378888870553,7.4226010312019,0.063214286,1.33898221551842
1.42248720386894,7.40700444266264,0.063214286,1.33979834480925
1.33050915465502,7.3448675682493,0.063214286,1.34272537285375
1.3414332630026,7.32896069340531,0.063214286,1.34345868153528
1.33797871564943,7.31340316932983,0.063214286,1.34417113694238
1.34606389181792,7.29784639445363,0.063214286,1.34487656136996
1.36679700591029,7.28228939828684,0.063214286,1.34557947903927
-6.25311804196899,6.56620715126815,0.063214286,1.32632159921663
-6.32693754481876,6.55053103057899,0.063214286,1.32422650550872
-6.5958684007949,6.53500478733074,0.063214286,1.32214241648004
1.33717095783576,7.26672966530694,0.063214286,1.34627302260165
1.20393820572497,7.2511522609814,0.063214286,1.34691581704147
0.878247153891363,7.23556011582797,0.063214286,1.34742987670519
0.824718697900052,7.21995809045051,0.063214286,1.34784779796461
0.828035821331596,7.20432997511041,0.063214286,1.34825737683563
0.83459125945599,7.1887098784006,0.063214286,1.34866674858578
0.843545904385268,7.17311380179662,0.063214286,1.34907547762756
0.855182104587028,7.15751772519754,0.063214286,1.34948420668938
0.85538170341292,7.14192183385764,0.063214286,1.34989049891908
0.762016352215175,7.12632748080372,0.063214286,1.35027655646804
0.391727168642272,7.1107379856884,0.063214286,1.35053735591926
0.158113760561928,7.09515269645714,0.063214286,1.35064994558757
0.158094892111416,7.07956810820054,0.063214286,1.35072178573214
0.159039026396709,7.06398351994395,0.063214286,1.3507936258767
0.16062172972616,7.04839893168736,0.063214286,1.35086546602126
0.162865082254064,7.03281434343077,0.063214286,1.35093730616583
-3.32899862222332,6.72158320412065,0.063214286,1.34146755034322
-3.34132634198439,6.70592760865587,0.063214286,1.3402787164078
-3.41723717927055,6.69038917779936,0.063214286,1.33909877956369
-4.08825689522567,6.67484847338523,0.063214286,1.33782101680121
-4.42248497941569,6.65930375138913,0.063214286,1.33637038679251
0.0779169036463974,7.01723022848311,0.063214286,1.35099608170974
-0.0918310284237573,7.00164802270191,0.063214286,1.35100215911955
-0.137643651614111,6.98606769996784,0.063214286,1.35095625935935
-0.203630384489391,6.97048844583188,0.063214286,1.35088089022508
-0.662310682582201,6.95491325883448,0.063214286,1.35069343259266
-0.735928408280246,6.93934190003304,0.063214286,1.35040047161187
-0.741236409706192,6.92377092369753,0.063214286,1.35009697004333
-0.751911185812324,6.90819994736202,0.063214286,1.34979346847478
-0.914495659809381,6.89262902451515,0.063214286,1.34946883751235
-1.17856652142295,6.8770583044551,0.063214286,1.34906410051594
-1.19650697755187,6.86148773369324,0.063214286,1.34860038687945
-1.44646464889323,6.84585943636965,0.063214286,1.34808097736959
-1.89700415454549,6.83025356840736,0.063214286,1.34743328581645
-1.89970908026279,6.81472765909423,0.063214286,1.34671299894139
-1.92352401425106,6.7992015722215,0.063214286,1.34599270382887
-2.04971983310961,6.78367665669449,0.063214286,1.34526081349861
-7.52903649139032,6.51948832823463,0.063214286,1.31991346210335
-4.42188036926229,6.64375728536868,0.063214286,1.33484471545599
-4.47534910595412,6.62807100638844,0.063214286,1.33330532340474
-4.5397361960582,6.61245907275746,0.063214286,1.33177980250607
