"Pnx","X (m)","Y (m)","Z (m)"
1.7146120463453,7.47490208897333,0.442499999,1.31744081287123
1.71365705438207,7.47125417597658,0.442499999,1.31768468663952
1.72030579679582,7.46349131576258,0.442499999,1.31820349118784
1.71362019252209,7.46737223208739,0.442499999,1.31794394617288
1.69661693428578,7.45176896297409,0.442499999,1.31899681821891
1.68380470515762,7.4478669586275,0.442499999,1.3192497446701
1.78699643943425,7.45958514470434,0.442499999,1.31846952852424
1.77752182808203,7.45567001925734,0.442499999,1.31873776627454
1.59789448698509,7.43616756062027,0.442499999,1.31999718749471
1.57592798518646,7.43226801012846,0.442499999,1.32023539846778
1.68500680697442,7.44396701260947,0.442499999,1.31950183128274
1.66463855436912,7.44006719381144,0.442499999,1.31975226676629
1.61646637981494,7.42836831509805,0.442499999,1.32047348520637
1.63614875624975,7.42446836824322,0.442499999,1.32071563136425
1.62156827996522,7.41842283936389,0.442499999,1.32109030338544
1.40958946092187,7.33090347089611,0.442499999,1.32599687466165
1.40406718060159,7.32701466918769,0.442499999,1.32619500125067
1.40867534953702,7.32310484845043,0.442499999,1.32639370303037
1.40338108954698,7.31919024733315,0.442499999,1.3265928935876
1.38195489012126,7.31528982093551,0.442499999,1.32679110291433
1.35067831692555,7.31138939420786,0.442499999,1.32698495579097
1.36960492472292,7.30749145962245,0.442499999,1.32717529108628
1.31772271937001,7.30359416799504,0.442499999,1.32735950039258
1.31900820999773,7.29969684873955,0.442499999,1.32753890024663
1.27082176516129,7.29579936681389,0.442499999,1.32772005357872
1.22900620598086,7.29190177434381,0.442499999,1.32789556362822
1.26116769544625,7.2841058583527,0.442499999,1.32823844525861
1.23846242963192,7.28800404595883,0.442499999,1.32806605790991
1.51533471575827,7.37377513871379,0.442499999,1.32371071760597
1.51310993573433,7.37767473265672,0.442499999,1.32349071997387
1.51104321250436,7.38157382402967,0.442499999,1.32327062185222
1.51011112295407,7.36987514996373,0.442499999,1.32392985731965
1.40926313671659,7.33479177686711,0.442499999,1.32579765402113
1.16463993314081,7.27630959712474,0.442499999,1.32856879227167
1.21031032215239,7.28020757169161,0.442499999,1.32840698768249
1.2551050950802,7.26641038209752,0.442499999,1.32898724346035
1.62045503001695,7.41647710182527,0.442499999,1.3212099197435
1.63049322016115,7.42055271037769,0.442499999,1.32095878340022
1.58890182324553,7.40886771305971,0.442499999,1.32167056918567
1.58965316224157,7.4127530306828,0.442499999,1.32143657827477
1.58932560362817,7.40109500867598,0.442499999,1.32213724608196
1.59154977622841,7.40498182304347,0.442499999,1.32190418246929
1.54793933582073,7.39327371132371,0.442499999,1.32259560107253
1.5467915998943,7.39718711832947,0.442499999,1.3223678557042
1.54260936728582,7.38547277819295,0.442499999,1.32304817136039
1.54934868177205,7.38937337418465,0.442499999,1.32282240274188
1.47773825301389,7.36402545282459,0.442499999,1.32425199273759
1.44891106571215,7.35622632735434,0.442499999,1.32467179662564
1.43197588331465,7.34842778802831,0.442499999,1.32508320235699
1.42864556198065,7.34063221609259,0.442499999,1.32549278718159
1.21616269622206,7.26849179041021,0.442499999,1.32889794562892
1.20210761464388,7.27239932952688,0.442499999,1.32873177685047
1.27987653236874,7.264463454749,0.442499999,1.32907432940157
1.27741545381155,7.26070704847869,0.442499999,1.3292424327443
1.16059869389242,7.25292545026435,0.442499999,1.32957393767428
1.20813328583946,7.25681695896686,0.442499999,1.32941282980138
1.11444319302238,7.24708576839153,0.442499999,1.32979881839444
1.06410861059803,7.239299725572,0.442499999,1.33008926489762
1.05649813642769,7.23151337961155,0.442499999,1.3303707200999
1.02512517705088,7.22372643355798,0.442499999,1.33064406662617
1.03363546339444,7.21591517504856,0.442499999,1.33091799468781
0.997616219328376,7.20809950942674,0.442499999,1.33118995317211
0.942596463833594,7.20030429671245,0.442499999,1.33144558252949
0.906031435443587,7.19251060521167,0.442499999,1.33168544397068
0.89631011058059,7.18471926994003,0.442499999,1.3319193550094
0.819146893042377,7.17692767605185,0.442499999,1.33214283147653
0.784388617249721,7.16913505152,0.442499999,1.33235030633776
0.774531139149979,7.16134110827328,0.442499999,1.33255145468405
0.737022512670543,7.15354634123865,0.442499999,1.33274600664966
0.70095978534365,7.14575188441309,0.442499999,1.33292904697956
0.678671023597173,7.13795738277446,0.442499999,1.33310501563766
0.635328673309212,7.13016297043743,0.442499999,1.33327024071577
0.588855834199132,7.12237034290336,0.442499999,1.33341998831375
0.574718625132161,7.1145788731267,0.442499999,1.33356366443491
0.534168654819665,7.10678635866558,0.442499999,1.33370596399837
0.482901587593013,7.09899309408723,0.442499999,1.33383320407857
0.409515576931698,7.09119971603252,0.442499999,1.33393856100372
0.363094403986438,7.07561589518358,0.442499999,1.33413597962823
0.421025178106884,7.08340738058354,0.442499999,1.3340389173683
0.279544565561202,7.06003249382218,0.442499999,1.33429579065883
0.322575407399871,7.06782405968201,0.442499999,1.33422125639148
0.166905366591306,7.04445407421721,0.442499999,1.33440386565631
0.217613420784625,7.05224248633859,0.442499999,1.33435809522436
0.0703968307692381,7.02887948014705,0.442499999,1.33445978932522
0.12941033066937,7.03666663173425,0.442499999,1.33443803648941
-0.0459102126755388,7.01330139627317,0.442499999,1.33445988942671
0.00464630073082065,7.02109138394508,0.442499999,1.33446523878548
-0.164892761814703,6.99771776815112,0.442499999,1.33442314937516
-0.0649322009454564,7.00550953724619,0.442499999,1.33444658662035
-0.292522128684048,6.98213952820388,0.442499999,1.33432299911651
-0.191583609522802,6.98992743691195,0.442499999,1.33438571342158
-0.38786655198061,6.96657058017627,0.442499999,1.33419501765532
-0.274876874648956,6.97435428181813,0.442499999,1.33426045350105
-0.531273837322391,6.95100460228183,0.442499999,1.33398680990431
-0.41673610102712,6.95878771747733,0.442499999,1.3341025959899
-0.639257511652974,6.93543183839395,0.442499999,1.3337394436831
-0.551666858996672,6.94321958034794,0.442499999,1.33386510439952
-0.791791158863491,6.91985319445559,0.442499999,1.33342415707787
-0.663969056418047,6.92764275637258,0.442499999,1.33359234347027
-0.8646972594357,6.90428141750277,0.442499999,1.33305366110375
-0.825312287428991,6.91206564324152,0.442499999,1.33323965644701
-2.19850408813686,6.79156809306789,0.442499999,1.32855836256855
-2.26201046191249,6.78764933926761,0.442499999,1.32832485545221
-1.02122734107171,6.88871433870657,0.442499999,1.33263629342653
-1.01663011950286,6.89649796823904,0.442499999,1.33285194567893
-1.23335743145835,6.87314964882095,0.442499999,1.33215398033969
-1.12360950599088,6.88093182338078,0.442499999,1.33240684677893
-1.34699253958126,6.85758224963858,0.442499999,1.3316167039171
-1.24188387852768,6.86536575302835,0.442499999,1.33189145195883
-1.53370445606999,6.84199332312824,0.442499999,1.33098629607065
-1.47702402482879,6.8498008224755,0.442499999,1.33131149625045
-1.68687660448967,6.82642988334446,0.442499999,1.33031528391089
-1.62964769247353,6.83419404550722,0.442499999,1.33065377199576
-1.91475583267094,6.810906250031,0.442499999,1.32957700569978
-1.81270498594197,6.81866584839702,0.442499999,1.32995984659741
-2.11429142192717,6.79544405804055,0.442499999,1.32877186140222
-1.93315407601777,6.80315234839505,0.442499999,1.32918151067073
-2.33559464925162,6.77984809731622,0.442499999,1.32785763472829
-2.4934059343925,6.77203364443819,0.442499999,1.32737157034978
-2.52447374091293,6.76425766327052,0.442499999,1.32687175013709
-2.58657243510365,6.75648350915334,0.442499999,1.32636441088739
-2.85521532166453,6.74871133813793,0.442499999,1.32582724185138
-2.93973518221277,6.74093901776389,0.442499999,1.32525842231369
-2.96503856232817,6.73316635075281,0.442499999,1.32468017058137
-3.1313693495465,6.72539118658965,0.442499999,1.32408869206089
-3.47799914382401,6.71756276798479,0.442499999,1.32344635894413
-3.48044585438649,6.70976613781101,0.442499999,1.3227727787026
-3.52058530350423,6.70205250434065,0.442499999,1.32210493031301
-3.93098078014264,6.68291458638419,0.442499999,1.32032842892071
-3.72117214479498,6.69434677950206,0.442499999,1.32141623821421
-3.9512816235477,6.67884050024591,0.442499999,1.31993509366298
-3.94338953943368,6.68676912253863,0.442499999,1.32070126890909
-4.05096821827662,6.67100826095233,0.442499999,1.31917528810683
-4.34059600194025,6.66323988292617,0.442499999,1.31838411554163
-4.3561626410585,6.65547118546249,0.442499999,1.31756175577382
-4.39933743623726,6.64770206695394,0.442499999,1.31674437857345
-4.69069099143556,6.63993182937178,0.442499999,1.31590609290918
-4.79139603283484,6.6321339955556,0.442499999,1.31502489072956
-5.14915161432888,6.61316099357934,0.442499999,1.3128202089616
-4.88985672552105,6.62439088435842,0.442499999,1.31413036491327
-5.32409529698809,6.60894573068225,0.442499999,1.31229604689504
-4.98929964761812,6.61699427121959,0.442499999,1.31326940197492
-5.4515862446232,6.60111772790132,0.442499999,1.31130726231882
-5.6949186379389,6.59335714584855,0.442499999,1.31030475407756
-6.01781536286934,6.58559901618148,0.442499999,1.30926146091364
-6.05256140604256,6.57775126126184,0.442499999,1.30816688176401
-6.48091334969565,6.55883919561398,0.442499999,1.30544944287724
-6.18068324598623,6.56997662829688,0.442499999,1.30706316187062
-6.3416428369229,6.56264427978606,0.442499999,1.30600353736297
-6.58601847482416,6.55463432223779,0.442499999,1.30481403343244
-6.64026049995666,6.54683514105911,0.442499999,1.30363429133368
-6.95490043826631,6.53909012786761,0.442499999,1.30243510037154
-7.09689053226535,6.53133839408471,0.442499999,1.30119932662746
-7.21086177750265,6.52353137228369,0.442499999,1.29994581042945
-7.65643681520258,6.5158381385645,0.442499999,1.29868108302169
-8.32766138007334,6.50816280255955,0.442499999,1.29734065719906
-8.43958841722184,6.50038218092125,0.442499999,1.29590585270768
-8.48424252597362,6.49264093022558,0.442499999,1.29443654627555
-8.64840448263578,6.48476877949988,0.442499999,1.29291766353888
-8.78699377205549,6.47703891354013,0.442499999,1.29140579081648
-9.1815773090191,6.4694223102645,0.442499999,1.28986291380508
-9.27256276612868,6.46165997378193,0.442499999,1.28824739250068
-9.51644777276609,6.45391036793864,0.442499999,1.28661534718085
-9.7487631831165,6.44605420753962,0.442499999,1.28490516840786
-9.79225746708862,6.43837848898754,0.442499999,1.2831980670758
-9.89948837732332,6.43073402542824,0.442499999,1.2814963550243
-10.2562334405847,6.42291844759565,0.442499999,1.27972178504026
-10.2138891772754,6.41518684729414,0.442499999,1.27793537532836
-10.602902369073,6.40747646709839,0.442499999,1.27614778967216
-11.5663505885657,6.39976219061683,0.442499999,1.27426945282868
-11.6359234471091,6.39203051105522,0.442499999,1.27226928335968
-11.6740461980908,6.37844264196545,0.442499999,1.26868822372559
-11.5753521443386,6.38782188054492,0.442499999,1.27116012942349
-11.5753521443386,6.38362077946723,0.442499999,1.27005292196023
-11.5753521443386,6.38713441799605,0.442499999,1.27097894753066
-11.8573503546053,6.3746330614932,0.442499999,1.26768289303559
-12.407708632711,6.37085163282968,0.442499999,1.26666124555589
-12.6777447793904,6.36694957246081,0.442499999,1.26556489097773
-12.6361904418131,6.36307694707834,0.442499999,1.26445124129521
-12.6979699947127,6.35972615302858,0.442499999,1.26348107387051
-12.6789180374189,6.35790874752233,0.442499999,1.26295247624472
-12.7260165388581,6.35547715150583,0.442499999,1.26224290639623
-12.9216640644175,6.3514524888813,0.442499999,1.26105599573975
-13.1424636171666,6.34702899330706,0.442499999,1.25972842308749
-13.4167150818739,6.34261188331923,0.442499999,1.25838213674954
-13.7011452691281,6.33709153984709,0.442499999,1.25666792384411
-13.5799519621577,6.33965029172913,0.442499999,1.25746604808173
-14.0153189624037,6.33489766012257,0.442499999,1.25597462879452
-13.7155438105497,6.3383664760035,0.442499999,1.25706578412219
-14.2435394627267,6.33267974337807,0.442499999,1.25526502716374
-14.4515620659501,6.32971008356982,0.442499999,1.25430412205634
-15.0324737897193,6.32748193764893,0.442499999,1.25358121001981
-15.6239409458915,6.32573701184685,0.442499999,1.25301233251574
-28.0064739258923,6.32069120987036,0.442499999,1.25130584337759
-18.0031600418677,6.32268946660849,0.442499999,1.25198845484651
-14.4062844498321,6.31981374904769,0.442499999,1.25057885220802
-12.1226140260168,6.31825566273067,0.442499999,1.24927919299027
-8.8708930684333,6.31463959636663,0.442499999,1.24770567703701
-8.44691952880253,6.31033839494986,0.442499999,1.24627752663531
-9.52883650722892,6.3067692449384,0.442499999,1.24514350947519
-10.1823827701569,6.30413233182092,0.442499999,1.24430255602
-10.1959125032485,6.30242282408065,0.442499999,1.24375484316841
-10.9352045998021,6.29992913628063,0.442499999,1.24294249036418
-11.6962318791845,6.29656149812029,0.442499999,1.24181379382559
-11.8253438905649,6.29313178260056,0.442499999,1.24062215025668
-11.8453371287261,6.28955567867676,0.442499999,1.2393559794832
-11.8255367606547,6.28568675198496,0.442499999,1.2379772226226
-11.8070180311063,6.28231378532563,0.442499999,1.23677317800838
-11.7908142416956,6.28056060438524,0.442499999,1.23614805842302
-11.8802016276899,6.27813707120717,0.442499999,1.2352727868369
-9.70510146010199,6.11683509258077,0.442499999,1.1710424137326
-11.8328991719492,6.27413502301044,0.442499999,1.23381755816335
-10.0146342872241,6.12477516453783,0.442499999,1.17443084123871
-11.7867399635568,6.27025739920121,0.442499999,1.23239828923321
-10.3235741125574,6.14419713885261,0.442499999,1.18268433752975
-10.0773209639729,6.12509135645201,0.442499999,1.17456534040594
-10.0773209639729,6.12558130746402,0.442499999,1.17477328231203
-10.0773209639729,6.1332110689656,0.442499999,1.17801170070263
-11.7601527948818,6.26643058231067,0.442499999,1.23098851375034
