"Pnx","X (m)","Y (m)","Z (m)"
1.97153197869351,7.64099451562943,0.189642857,1.32147762304433
1.91852578528344,7.62539302872548,0.189642857,1.32270837689188
1.91792723953995,7.60979240959299,0.189642857,1.32391722403863
1.88239385845333,7.59419173113165,0.189642857,1.32510950565746
1.86097636480725,7.57881403352568,0.189642857,1.32625298811797
2.02889110068321,7.75039493629043,0.189642857,1.31222253138505
2.03606753208051,7.73458645664482,0.189642857,1.3136195636241
2.04788472658125,7.71910015292813,0.189642857,1.31498163101864
2.01765388334117,7.70357304854693,0.189642857,1.31632612416446
1.9630528254463,7.68789649367359,0.189642857,1.31764159509402
1.97030533233644,7.67220120022264,0.189642857,1.3189316365018
1.98918342262616,7.65659752428581,0.189642857,1.32021230631832
1.81968024946313,7.56315580209285,0.189642857,1.32738372108263
1.83387164996768,7.54731329530789,0.189642857,1.32851299073854
1.80197424950289,7.53178835072504,0.189642857,1.32960909100145
1.42905208813386,7.39139175056761,0.189642857,1.33823462060457
1.41931283396671,7.37579160916339,0.189642857,1.33902149071128
1.43289419109849,7.36019144614307,0.189642857,1.33980622512614
1.42862370319505,7.34459167756254,0.189642857,1.34058815515558
1.36446425338687,7.32905130229524,0.189642857,1.34134124790259
1.24583826968598,7.31550303229359,0.189642857,1.34195056534414
1.76328858125049,7.5162578340299,0.189642857,1.33067385373729
1.72903863384617,7.50069962472622,0.189642857,1.33169754743548
1.69937993044271,7.48504850694421,0.189642857,1.33269946610183
1.67257848937331,7.46938874533575,0.189642857,1.33368374737421
1.63518623075623,7.45378945130773,0.189642857,1.33463833074689
1.64683102352626,7.43819020943037,0.189642857,1.33557869916696
1.59800133143648,7.42259095435768,0.189642857,1.33651030703035
1.55149091064045,7.40699156545592,0.189642857,1.33740599938861
1.30710893376137,7.30785990828056,0.189642857,1.34227770377518
1.25717361567168,7.29797527782878,0.189642857,1.34269878842405
1.2128804416247,7.28214730151228,0.189642857,1.34335418768979
1.11624846368117,7.26658238911582,0.189642857,1.34395646910197
1.12412966013782,7.25101035980397,0.189642857,1.34452970015188
1.09916707000443,7.23543784429407,0.189642857,1.34509855800851
1.07611956808741,7.21986345517585,0.189642857,1.34564983447472
0.881670055547238,7.20428207271556,0.189642857,1.34612873049378
0.817029610225657,7.18869836111475,0.189642857,1.34653886853593
0.824516977639295,7.17311794198803,0.189642857,1.34693942023337
0.791603373591828,7.15753564322365,0.189642857,1.34733507778478
0.661834786112041,7.14194557065743,0.189642857,1.34768987739402
0.57324512568413,7.12634288464393,0.189642857,1.34797483810306
0.503491839800593,7.11072798400995,0.189642857,1.34821719734899
0.507776089955092,7.09512353818854,0.189642857,1.34845018066191
0.328476144418255,7.0795362513471,0.189642857,1.3486412556129
0.188124148275819,7.06395112068725,0.189642857,1.34875851470104
0.189144881968592,7.04836694103123,0.189642857,1.34884321662038
0.184193006705004,7.03278277802889,0.189642857,1.34892624162301
-0.000103254713074524,7.01720050669639,0.189642857,1.34896153047756
-0.350723955336566,7.00162396861671,0.189642857,1.3488799024511
-0.359795693318003,6.98605134378526,0.189642857,1.34872655790461
-0.363128746315861,6.97047877396567,0.189642857,1.34857235447101
-0.368845067249474,6.95490620414662,0.189642857,1.34841815100399
-0.443284465160514,6.93931943093072,0.189642857,1.34825406225459
-0.908464657460015,6.92371391788912,0.189642857,1.34797676398067
-1.02055377874019,6.90813158229899,0.189642857,1.34757875376758
-1.02726018567384,6.89257696532228,0.189642857,1.34716335831581
-1.04273457319244,6.87702235739734,0.189642857,1.34674796773871
-1.06679177751414,6.86146775774163,0.189642857,1.34633258202029
-1.33471856558305,6.8459100515479,0.189642857,1.34587652375862
-2.38509635583204,6.76650232941405,0.189642857,1.34206189310458
-3.1237185831193,6.75260491986014,0.189642857,1.34115539953547
-3.09837599712862,6.73702479607096,0.189642857,1.34001337247928
-3.11741705826712,6.72146986437792,0.189642857,1.33887314780977
-1.98094178246728,6.8303687290952,0.189642857,1.3452488683971
-2.00497529872019,6.81484706444048,0.189642857,1.34448723516187
-2.02214886898846,6.79932559133357,0.189642857,1.34372255945117
-2.06277698889462,6.7838041449577,0.189642857,1.34295792022757
-3.16547888621278,6.70591493290357,0.189642857,1.33773292637391
-3.33060688994567,6.69036046729322,0.189642857,1.33659086321265
-4.37401403661317,6.67481572411997,0.189642857,1.33525852204621
-4.34368788720086,6.65928158072663,0.189642857,1.33374476330014
-2.23184693169334,6.77432025111271,0.189642857,1.34248604249318
-4.37688564813077,6.64366111888176,0.189642857,1.33222910900711
-4.48483769049508,6.62811219318997,0.189642857,1.33071657232282
-4.97956614423589,6.61274684141525,0.189642857,1.32915296893605
-5.92993974357287,6.5955618934403,0.189642857,1.32716147210291
-5.58494651430017,6.60336078309801,0.189642857,1.32813666242404
-5.92213545048887,6.58167983991034,0.189642857,1.32539924442051
-6.02166900551451,6.56612225371634,0.189642857,1.32342431981709
-6.68708757551995,6.55060503263689,0.189642857,1.32136985154347
-6.958382792457,6.53508952807917,0.189642857,1.31916950968854
-7.38136507212244,6.51946882924906,0.189642857,1.31681436615613
-8.41871397617788,6.48704789139676,0.189642857,1.31154927709644
-7.76386384879235,6.50404437256315,0.189642857,1.31439458164777
-10.1561720912939,6.41338244694925,0.189642857,1.29745439374326
-8.53533102215049,6.47315512031374,0.189642857,1.3091077154233
-8.50932204975756,6.49480744639131,0.189642857,1.31290568674243
-10.2658899615718,6.41718847610469,0.189642857,1.29822259611608
-9.85044688715787,6.42264416425444,0.189642857,1.29932496346983
-11.5290612705914,6.40728941443391,0.189642857,1.29610946781573
-9.73974061049852,6.43039364070976,0.189642857,1.30088422764504
-9.1751144585354,6.45759412572228,0.189642857,1.3062745328823
-11.4625617242874,6.39947561693373,0.189642857,1.29427627635802
-9.76550048302028,6.44209239805657,0.189642857,1.30324976932899
-11.3908668493632,6.39165463577911,0.189642857,1.29241851335736
-11.4790117146695,6.38404264378555,0.189642857,1.29060126997147
-11.8086375851377,6.37638093828638,0.189642857,1.28873270707279
-11.8894846845598,6.368514634083,0.189642857,1.28677075388369
-11.9429433068818,6.36068979807499,0.189642857,1.2848076162403
-12.3732944770362,6.35311365889707,0.189642857,1.28287542547063
-12.6761513582135,6.34548681357222,0.189642857,1.28086532792843
-12.8691519658854,6.33762248869889,0.189642857,1.27876025304892
-14.6673879395873,6.30085772082617,0.189642857,1.267930057837
-15.0740508701239,6.29389875216155,0.189642857,1.26572785898231
-14.4094733415278,6.30479052875341,0.189642857,1.26915983289416
-13.6445350868313,6.32989826967461,0.189642857,1.27661106130644
-14.8672887978524,6.29701334558975,0.189642857,1.26671646349503
-15.2061167362574,6.29186406704569,0.189642857,1.26507416958477
-16.1450814268029,6.28697612058902,0.189642857,1.26347493975898
-14.3383820039556,6.3088196390223,0.189642857,1.27040469643765
-13.5973782693778,6.32219729637085,0.189642857,1.2743918704792
-15.9207582052004,6.28925159514282,0.189642857,1.26422181782806
-17.2099747791071,6.28431302695543,0.189642857,1.26257123992621
-17.3947133668796,6.28012122453575,0.189642857,1.26104030089895
-14.08072582413,6.31456300669998,0.189642857,1.27214438549333
-18.5504477172917,6.28202814792689,0.189642857,1.26177654853551
1.94161843714496,5.74304267296503,0.189642857,1.0009569860956
-17.0470801276154,6.27235549393957,0.189642857,1.25787415163358
-17.8849210395887,6.27643762692226,0.189642857,1.25958652483197
1.19534610912506,5.7587780385128,0.189642857,1.01019527062947
-14.623427049906,6.26870132204781,0.189642857,1.25607948432369
-17.438701967339,6.27422140386205,0.189642857,1.25868115311028
-11.9858394222947,6.26478385299986,0.189642857,1.25430414050679
0.518849946570525,5.77000143150422,0.189642857,1.01674256450569
0.261160881358328,5.77761779877826,0.189642857,1.02112602460484
-12.1632645560821,6.26103154168512,0.189642857,1.25298476611394
-0.200230087336443,5.79064600140506,0.189642857,1.02855842277257
-12.9347819599553,6.25724975782739,0.189642857,1.25164827339421
-12.9197398152852,6.25908853473841,0.189642857,1.2523166522358
-0.857174164774137,5.80621315599955,0.189642857,1.03742511577383
-13.1973945937446,6.25377198317176,0.189642857,1.25036495034423
-13.3501620380718,6.25035480141753,0.189642857,1.2490729631939
-1.57228575795033,5.82134738389939,0.189642857,1.04597270806152
-13.2920052074688,6.24686972658902,0.189642857,1.24773591426671
-13.0711320901144,6.2431671304886,0.189642857,1.24630568023303
-2.2245179956204,5.83690891573528,0.189642857,1.05466428080656
-12.8911819084537,6.23940020997861,0.189642857,1.24484929972459
-2.77169128707889,5.85214631542639,0.189642857,1.0630547062935
-12.7527895400088,6.23553377947616,0.189642857,1.24335585418515
-3.2530310339877,5.86771051427311,0.189642857,1.07153037046357
-12.6525185697774,6.23150059501112,0.189642857,1.24179964738044
-3.79415786315335,5.88238254562051,0.189642857,1.07947972108714
-4.23934263154406,5.88971824263104,0.189642857,1.08343398647233
-12.5991280737125,6.22761371830889,0.189642857,1.24030074532804
-4.53702015020217,5.89890101716865,0.189642857,1.08831646912353
-12.5987956480738,6.22380567561078,0.189642857,1.23882878322449
-4.99475620051965,5.9104673286742,0.189642857,1.09444233240367
-5.08408218081819,5.91808456864629,0.189642857,1.09840834354744
-12.6185845928921,6.21994885262954,0.189642857,1.23732584836034
-12.5693647856704,6.20621028581929,0.189642857,1.23187880636336
-12.3163226729921,6.20065496617688,0.189642857,1.22962498155744
-5.35201708823045,5.93043297956958,0.189642857,1.10477775554114
-12.5786108854067,6.21412238180847,0.189642857,1.23503688458075
-12.1523089477689,6.19699948714162,0.189642857,1.22813438815656
-5.62367046116482,5.94116392294983,0.189642857,1.1103128644628
-5.93504643927856,5.94880373262212,0.189642857,1.11424868917696
-11.9672118907453,6.19089873938954,0.189642857,1.22564674466414
-6.50318086387753,5.96207159070254,0.189642857,1.12105254655144
-11.8058239004655,6.18307829869446,0.189642857,1.22245669413812
-7.05113422366764,5.97762808029138,0.189642857,1.12894681522307
-11.7355928137877,6.175305541549,0.189642857,1.21925545526894
-7.44396248352004,5.99317993283689,0.189642857,1.13668192197016
-11.5034422319225,6.16730183510074,0.189642857,1.21592964490838
-7.88387551706733,6.00873494677993,0.189642857,1.14431523466461
-11.3779790971281,6.15952824270303,0.189642857,1.21269642113344
-8.37699619481551,6.02376490921357,0.189642857,1.15160086126623
-11.334090379906,6.15191956211429,0.189642857,1.20949633268292
-8.84752772670348,6.03483567658806,0.189642857,1.1569138739258
-8.78535206946147,6.04247814095824,0.189642857,1.16049636574081
-11.1271127782762,6.14436123315193,0.189642857,1.20626349738539
-8.94587006962185,6.05473912431012,0.189642857,1.16618961735453
-10.8813956456923,6.13659054583898,0.189642857,1.20291468542866
-9.39143401519587,6.06986078202597,0.189642857,1.1731835513996
-10.6900366050237,6.12862791155717,0.189642857,1.1994787043723
-9.74534676865302,6.08541220807965,0.189642857,1.18026792863385
-10.4914756247782,6.1168407736093,0.189642857,1.19429895458933
-10.0480037159413,6.10126833124176,0.189642857,1.18737915985805
0.642003807139321,8.12567728159343,0.189642857,1.27571810158927
0.959828323901248,8.10997083596788,0.189642857,1.2764590765704
0.941297721957639,8.09423242092311,0.189642857,1.27744281843943
1.4481389750812,8.07859916867211,0.189642857,1.27873117840912
1.76161463991485,8.06280707893599,0.189642857,1.28036985065458
2.07916536396113,7.76604544177448,0.189642857,1.3108159610055
1.89113127041105,8.04701696420105,0.189642857,1.28206398132733
2.11470183710499,7.78143278962081,0.189642857,1.30939722198382
2.01064675219527,8.03150487906641,0.189642857,1.28376795310208
2.105706048836,7.79703883321219,0.189642857,1.30793973099282
2.09862496333469,8.00004495347268,0.189642857,1.28724716634357
2.05955361155226,8.01581533633857,0.189642857,1.28550953798876
2.09836360687475,7.81264490709886,0.189642857,1.30647117296351
2.12626915702244,7.9843991618817,0.189642857,1.28896102844458
2.13337664173634,7.82825089473504,0.189642857,1.30498124645291
2.1428790616201,7.96876820916103,0.189642857,1.29066324495766
2.14564274113647,7.84385668872343,0.189642857,1.30345857008744
2.13855586507152,7.9531388492696,0.189642857,1.29234889586266
2.11688322798801,7.85956167878286,0.189642857,1.30191019368656
2.11726765582666,7.93754046156,0.189642857,1.29399361176074
2.09569970258007,7.87522747736885,0.189642857,1.30036632683526
2.13457306191039,7.92385183211935,0.189642857,1.29541525190719
2.12506490066965,7.91618711145621,0.189642857,1.29620980791882
2.13136451840876,7.89072005325449,0.189642857,1.29881832037408
2.14896406973435,7.90643776074309,0.189642857,1.29721306473671
-2.41866218816274,4.92921090014215,0.189642857,0.753085470325022
-2.31391956485633,4.94443793899427,0.189642857,0.758789333137632
-2.40177949142502,4.96010458381095,0.189642857,0.764779370390853
-6.61977488481625,5.0567752921344,0.189642857,0.8021418399179
4.29429385285008,5.17291320909437,0.189642857,0.824077320748243
-0.420712998033203,5.17543669534761,0.189642857,0.823755274665252
-1.37618012309982,5.16449651516585,0.189642857,0.823538524116209
-7.01370760344998,5.06445985844837,0.189642857,0.804768739715052
-2.77959366714253,4.97571655183545,0.189642857,0.770879400317805
