"Pnx","X (m)","Y (m)","Z (m)"
-0.463889717127796,6.31428319068361,0.870223820938718,0.633521428
-0.399587566942079,6.32991729244586,0.870502840514545,0.633521428
-0.37383267566615,6.3455500181559,0.870752380004791,0.633521428
-0.348070699796037,6.36116770808972,0.870992916049764,0.633521428
-0.343402502799077,6.3767853565279,0.871228778284847,0.633521428
-0.321745246234343,6.39240377869454,0.871460862290975,0.633521428
-0.290657511334488,6.4080232444569,0.871679542468314,0.633521428
-0.286495552516322,6.42364344631766,0.871889806898185,0.633521428
-0.292955156790524,6.43926398994308,0.872105352389374,0.633521428
-0.276115036805972,6.4548849004131,0.872322436654023,0.633521428
-0.253391123356428,6.47050566058895,0.872528442633463,0.633521428
-0.242911020237096,6.48612559047449,0.872721975499663,0.633521428
-0.237684016426018,6.50174465470377,0.872911150943074,0.633521428
-0.211953931363367,6.51736375902841,0.873090931491221,0.633521428
-0.205111904404925,6.53298327800981,0.873259540926464,0.633521428
-0.207922025801714,6.54860288304411,0.873427280619328,0.633521428
-0.179572381847292,6.56422319680464,0.873587078919502,0.633521428
-0.188182396983017,6.57984512564015,0.873743227999713,0.633521428
-0.211080576331847,6.5954681226744,0.87391178183001,0.633521428
-0.171022480686139,6.61109188071008,0.874070674316693,0.633521428
-0.167840753842481,6.62671692509617,0.874213872427219,0.633521428
-0.171506377108982,6.64234083399147,0.874359570244831,0.633521428
-0.16994815167375,6.65795760852708,0.87450899392641,0.633521428
-0.153734702585049,6.67356934962364,0.874651695348723,0.633521428
-0.142386129383327,6.68918060915341,0.874778242823,0.633521428
-0.119788464072921,6.7047911739818,0.874890557081987,0.633521428
-0.0575920384158483,6.72040452532325,0.874968321891226,0.633521428
-0.0700845023062587,6.73602266363172,0.875023595002703,0.633521428
-0.0671263885872121,6.7516425400699,0.875082908249424,0.633521428
-0.0641084212364763,6.7672614240034,0.87513995605417,0.633521428
-0.0838498001314358,6.78288040891832,0.875206772850951,0.633521428
-0.0917357559951595,6.79850048622574,0.87528539087878,0.633521428
-0.0756039015795491,6.81412026540251,0.875358238348849,0.633521428
-0.0696541472252167,6.82973909917942,0.875421147650875,0.633521428
-0.0687875524370717,6.84535740747962,0.875480019490127,0.633521428
-0.0324896116722279,6.86097670577695,0.875523642344183,0.633521428
-0.00609399750558368,6.87659618697089,0.875541872324842,0.633521428
-0.0045362278381095,6.89221376018142,0.875548177918607,0.633521428
-0.0239460657862552,6.90782922619024,0.875562730305958,0.633521428
0.0352373184441275,6.92344220743775,0.875562991289089,0.633521428
0.0828870376160333,6.93905455627574,0.87551900996721,0.633521428
0.0888716980848097,6.95466960843392,0.875455906108452,0.633521428
0.0117151903905477,6.97028791826567,0.875418267134917,0.633521428
0.0962469333094272,6.98590716880802,0.875370377942108,0.633521428
0.067676120450637,7.0015259570744,0.87530138078754,0.633521428
0.0339439857791502,7.01714383547675,0.875260504261682,0.633521428
0.0499007831348654,7.03276038576835,0.875227734220493,0.633521428
0.063940954353944,7.04837590854529,0.875180358340185,0.633521428
0.0694004440029005,7.06399155015437,0.875123089750357,0.633521428
0.0631828821178596,7.07960761473437,0.875066655756037,0.633521428
0.0974892006910525,7.09522376816954,0.875002839510819,0.633521428
0.22846405578814,7.11084216343198,0.874879691708559,0.633521428
0.224323639101416,7.12646271909786,0.874705896966673,0.633521428
0.223178853193198,7.14208330568673,0.87452740153523,0.633521428
-0.0140580246358677,7.15770167902488,0.87442989994883,0.633521428
0.0123310556963893,7.17331804643823,0.874403761461215,0.633521428
0.152115275272373,7.1889344507622,0.874320247888078,0.633521428
0.182370196205914,7.20455096929158,0.874178213842921,0.633521428
0.192974590427522,7.22016787917998,0.874016248194316,0.633521428
0.17588319353763,7.23578574975878,0.87385579761446,0.633521428
0.176336245612274,7.25140463702073,0.873703249920156,0.633521428
0.228433066330358,7.26702301427162,0.873526591604145,0.633521428
0.264981372554423,7.28264120425664,0.873304971096876,0.633521428
0.250061880159619,7.2982598800872,0.873075879348294,0.633521428
0.386795785754217,7.31387860927226,0.872829305656828,0.633521428
0.515819062754538,7.32949903102035,0.872450767610624,0.633521428
-0.100600650316237,7.34511922034286,0.872257225208751,0.633521428
0.0841643042652253,7.36073794778104,0.872252543698969,0.633521428
0.264146717644769,7.37635738761214,0.872089979567461,0.633521428
0.292802321881253,7.39197787393084,0.871849047275641,0.633521428
0.351494829297974,7.40759902630982,0.871558016300358,0.633521428
0.34753518888992,7.42322083917321,0.871248218755072,0.633521428
0.445096994986667,7.43884487989333,0.870922510625846,0.633521428
0.495096330851039,7.45447267680076,0.870510648698959,0.633521428
0.00415290820489709,7.47010275515962,0.87027365843321,0.633521428
0.156760548340381,7.48573202877678,0.870190132326612,0.633521428
0.276464429688712,7.50137531714989,0.869985181458294,0.633521428
0.272012540737094,7.517021662915,0.869736962648213,0.633521428
0.288476165620993,7.53265663375065,0.869483145895508,0.633521428
0.278418147010297,7.5482896295831,0.869225821900491,0.633521428
0.217579620658015,7.56392160633099,0.868998136713993,0.633521428
0.22408686873141,7.57956125345676,0.868800723411541,0.633521428
0.22145355716506,7.59521492538979,0.868607354656838,0.633521428
0.28530085245729,7.61086080145832,0.86837014725758,0.633521428
0.110266340230707,7.62650759965221,0.868185308711099,0.633521428
0.101168007996376,7.64216885026066,0.868105344433627,0.633521428
0.109101330769813,7.65781292726996,0.868015052175228,0.633521428
-0.208315805189522,7.67346172320094,0.868046007249917,0.633521428
-0.0931327346974073,7.68913313558841,0.868156595945916,0.633521428
0.0262529753887256,7.70479018516485,0.868170406854672,0.633521428
-0.155927248078036,7.72043804140781,0.868217528975131,0.633521428
-0.269692308094706,7.73608662943472,0.86837155108947,0.633521428
-0.411050825408512,7.75173427929971,0.868628459502667,0.633521428
0.393226072954206,8.09483650431737,0.872470703956184,0.633521428
-0.374632427437135,7.76738710984825,0.868931934795298,0.633521428
0.151008219268413,8.07929114815768,0.872653477061716,0.633521428
-0.391162035724737,7.78303050368801,0.869211393650372,0.633521428
0.559123313497008,8.06374121653192,0.872840005775084,0.633521428
-0.490074036580677,7.79865535306581,0.869518788900781,0.633521428
0.513152076960616,8.04819436244122,0.873103863220742,0.633521428
-0.578987076219379,7.81428114566254,0.869891602577132,0.633521428
0.356041202616493,8.03264567760685,0.873320306566477,0.633521428
-0.444216163329364,7.82991307072389,0.87024497251784,0.633521428
-0.0205040413061324,8.01709011761693,0.873423002777915,0.633521428
-0.209454920223429,8.00152785044292,0.873374508364927,0.633521428
-0.364183826447144,7.845557036955,0.870526396454179,0.633521428
-0.235937420198175,7.98596323458085,0.873250915457988,0.633521428
-0.42925121278955,7.9703895048209,0.873070665449294,0.633521428
-0.433502299380498,7.8611996803424,0.87079903868343,0.633521428
-0.53456796457073,7.95480349359184,0.87281397948889,0.633521428
-0.838544158424853,7.87681853761906,0.871197447484285,0.633521428
-0.568696065768667,7.93921223516746,0.872507160876877,0.633521428
-0.505421569123378,7.89242746830304,0.871606044368678,0.633521428
-0.482549448817318,7.92362190136294,0.872193412083511,0.633521428
-0.463946603932638,7.90802885311382,0.87190133559124,0.633521428
7.26739252687753,8.29637309721191,0.854480302992307,0.633521428
6.26160076172598,8.28088300608087,0.85701468081571,0.633521428
5.65217362293253,8.26522987862661,0.85930155790724,0.633521428
5.48705055584181,8.24975951766845,0.861376646003316,0.633521428
5.02853881153637,8.23433805902462,0.863311544494003,0.633521428
4.79391949494374,8.22073972337153,0.864897689778576,0.633521428
3.25680034312279,8.21295897481947,0.865708342249512,0.633521428
3.08035686743565,8.20334451426276,0.866457644769935,0.633521428
2.92567000665382,8.18791101435184,0.867643022061968,0.633521428
2.69203439462959,8.17246558078368,0.868785380555904,0.633521428
2.15792081224558,8.15698272425713,0.869829302436259,0.633521428
1.55521189353551,8.1414750663546,0.870649595220173,0.633521428
1.54140622981524,8.12592181066362,0.871328288980385,0.633521428
1.49990805949235,8.11036351801302,0.872003348525367,0.633521428
-0.362420296567048,6.29866581395656,0.869965248708921,0.633521428
-0.450267712953757,6.28304904815808,0.869723856315514,0.633521428
-0.470359831789887,6.26743035515386,0.8694489182231,0.633521428
-0.472459654097295,6.25181251435597,0.869171624007597,0.633521428
-0.500305814996111,6.2361952155051,0.868892163837309,0.633521428
-0.50383513308212,6.22057919466996,0.868608412838493,0.633521428
-0.522165764392213,6.20496232839004,0.868320761085339,0.633521428
-0.539887262969596,6.18934447756673,0.8680253561517,0.633521428
-0.548649719378344,6.17371708978186,0.867724606534214,0.633521428
-0.546355442710588,6.15809000304513,0.867422075046474,0.633521428
-0.563730334330208,6.14247269387077,0.867113448313231,0.633521428
-0.578060513990059,6.12685664738828,0.86679467403886,0.633521428
-0.578365131983811,6.11124316144977,0.866470952106685,0.633521428
-0.584069701471157,6.09563144873628,0.866141642375685,0.633521428
-0.621131800415974,6.0800198973305,0.865796028387001,0.633521428
-0.673984556170845,6.06440942931198,0.865418711532429,0.633521428
-0.605199097396683,6.04610761010474,0.864955652435934,0.633521428
-0.659581017479964,6.05393488925885,0.865150074122808,0.633521428
-0.564185810820589,6.03313972543489,0.864650637457051,0.633521428
-0.507757817093412,6.01751707596679,0.864300768529425,0.633521428
-0.467435241766464,6.00189421956692,0.863973187889767,0.633521428
-0.452862030934061,5.98627463446876,0.863655680182028,0.633521428
-0.460651741688817,5.97065883789399,0.863332025968967,0.633521428
-0.511782672007216,5.95504001867648,0.862980782098157,0.633521428
-0.495426097408078,5.93941519706563,0.862609793299139,0.633521428
-0.496838380041925,5.92378005045925,0.862232670330752,0.633521428
-0.430571494337183,5.90813529006674,0.861868060732104,0.633521428
-0.405389369750636,5.89249026219177,0.861533590475636,0.633521428
-0.236254243598236,5.87683466516628,0.86126534295691,0.633521428
-0.151384836538431,5.86118180651662,0.861099500172974,0.633521428
-0.253879725066848,5.84554693053573,0.860946786694081,0.633521428
-0.388754436008039,5.82992213313681,0.86071923124498,0.633521428
-0.486603669321338,5.81430430217122,0.860393786226856,0.633521428
-0.432800907705725,5.80420868474195,0.860161430551881,0.633521428
-0.432800907705725,5.79917274223774,0.860057488988922,0.633521428
-0.432800907705725,5.7936439948761,0.859929686384192,0.633521428
0.383602701273246,5.66938948098828,0.858601954771283,0.633521428
-0.368278224252736,5.78304498709818,0.85970589386258,0.633521428
0.424739149875409,5.6615577083297,0.858744653389558,0.633521428
0.165293781333349,5.67725656809838,0.858500355617392,0.633521428
-0.310666603116533,5.76739583332958,0.859435300386451,0.633521428
0.267592452197941,5.65373855847199,0.858857343264862,0.633521428
-0.00804585587222905,5.68513179466577,0.858472776523881,0.633521428
-0.128286892166538,5.6929948281096,0.858501571702338,0.633521428
-0.347526506198288,5.70084663997208,0.858593086391509,0.633521428
-0.242620428370277,5.75174010662374,0.859207517290086,0.633521428
-0.398042522277746,5.70868529071977,0.858733326119352,0.633521428
-0.154726365963624,5.73608990890809,0.859038778320487,0.633521428
-0.186607256429068,5.72043370847189,0.858896175781728,0.633521428
-9.84616786332648,4.99932417651002,0.718544480487705,0.633521428
-7.99883388977808,5.00253227464125,0.720184939860707,0.633521428
-8.59935086377042,5.00820808560778,0.723867077871344,0.633521428
-8.69535636393374,5.00458658096561,0.721388386753137,0.633521428
-8.4542845346108,5.00622118959487,0.722543893593272,0.633521428
-8.62581316901696,5.00972232800619,0.724884540538061,0.633521428
-8.1672435523864,5.01204208396336,0.726538160942072,0.633521428
-8.44017972478894,5.01445164199498,0.728254504473183,0.633521428
-8.66182235039219,5.01930556266687,0.731666523819409,0.633521428
-8.71841034990788,5.01667863201142,0.729821791741679,0.633521428
-8.3801154985085,5.02118060550332,0.732971762096562,0.633521428
-8.30981910142868,5.02620317493797,0.736435907208035,0.633521428
-8.09255798052819,5.03112874090165,0.739821740621963,0.633521428
-7.78245959175561,5.03503795548517,0.742451644627458,0.633521428
-7.72453578840382,5.04107214170631,0.746493429217322,0.633521428
-7.54373276515506,5.04494510535526,0.749079154352888,0.633521428
-7.51599569632255,5.04956776298941,0.752105341275185,0.633521428
-7.53348953895565,5.05456436796404,0.755366186267484,0.633521428
-7.27889925887372,5.05850702174284,0.757870166424558,0.633521428
-7.27679992463452,5.06472746309952,0.761772723430674,0.633521428
-7.1197485521738,5.06856063772361,0.764163239312316,0.633521428
-7.14287125300479,5.07286193356631,0.76679390971795,0.633521428
-7.0782179325981,5.07859963541983,0.770286134458734,0.633521428
-6.91572956309059,5.08246623180911,0.772571618426285,0.633521428
-6.90009398391566,5.088321211059,0.775972734798919,0.633521428
-7.02814858243586,5.09263406834172,0.778478927707479,0.633521428
-7.13413062259599,5.10316990146414,0.784420324877912,0.633521428
-6.93859400138682,5.09655335433609,0.780712420275996,0.633521428
-6.77155258756587,5.11150149945481,0.78880597543153,0.633521428
-7.26658168656689,5.10698260344691,0.786498074950788,0.633521428
-6.88947868827292,5.11796935239323,0.7921465292259,0.633521428
-6.97710353888187,5.12182763508164,0.794040204657989,0.633521428
-6.43929178273815,5.12698947190304,0.79634285971963,0.633521428
-7.16430923467316,5.13358489506883,0.799467497190576,0.633521428
-7.83061778706335,5.13741487955681,0.80121099717795,0.633521428
-6.36609694079641,5.14260804725597,0.802915527121387,0.633521428
