"Pnx","X (m)","Y (m)","Z (m)"
0.0315721748549659,6.94274175925929,0.682460750197743,1.112107141
0.023658906877735,6.94498956079597,0.682450462141649,1.112107141
0.0367429344741797,6.93703904665153,0.682485674024791,1.112107141
0.0528806618983511,6.92924640071862,0.682520903938907,1.112107141
0.0245788186616681,6.92533988392557,0.682532073050379,1.112107141
0.0145922573714008,6.94827122121598,0.682434428317294,1.112107141
0.0329609728209728,6.9407374635082,0.682469787861642,1.112107141
0.0462988218879142,6.92143801711762,0.682539983050397,1.112107141
0.0517012005635542,6.93312264140518,0.682503096346523,1.112107141
0.0113671412096897,6.95037806449035,0.682422745223534,1.112107141
0.0704661123336584,6.9568022961338,0.682453206314845,1.112107141
2.1584513682192,6.95932764066261,0.683683559917033,1.112107141
3.03256833936285,6.96076606509053,0.685236878455215,1.112107141
-0.0479525794747414,6.81800873168449,0.682607226739033,1.112107141
0.0560183585488925,6.91753508780594,0.68255258600329,1.112107141
-0.00191715052033501,6.9513424015284,0.682417100023885,1.112107141
-0.00191715052033501,6.95178315178858,0.682414458753737,1.112107141
-0.00191715052033501,6.953761770285,0.682401839022897,1.112107141
1.89148976195906,6.96147915171411,0.686475626430626,1.112107141
-0.0231758871148219,6.82581399352865,0.682625383425724,1.112107141
-0.0557769257796622,6.83361864922183,0.682639887391791,1.112107141
0.0327449040659912,6.91363180582411,0.682563572645566,1.112107141
-22.8175646638405,6.96620181016112,0.691709306957991,1.112107141
-2.55925441558146,6.96276323194305,0.688694915596434,1.112107141
-2.55925441558146,6.96230948261602,0.687910020133577,1.112107141
-2.55925441558146,6.9626882760338,0.688561070086866,1.112107141
-13.9156087024939,6.96357259282459,0.689826191181614,1.112107141
-31.0629397951193,6.96434880243625,0.690895747591791,1.112107141
-0.0482777036359425,6.84142271644403,0.682660973466746,1.112107141
0.0012723374215503,6.84922678139278,0.682676170907206,1.112107141
0.0099331195700252,6.90972830389645,0.682570266557027,1.112107141
-3.30337198900202,6.96963472458638,0.69255929565623,1.112107141
-26.9784906175782,6.96438323448841,0.690911488398218,1.112107141
-0.350897262381777,6.97566651718382,0.692685236719867,1.112107141
-0.748257317350489,6.97305808018325,0.692651924889912,1.112107141
0.0154100589774536,6.8570316249243,0.682673177603484,1.112107141
