"Pnx","X (m)","Y (m)","Z (m)"
1.62510119822762,7.49886086326758,0.598266950436043,1.271635712
1.53291656728563,7.47926736513332,0.59994339839855,1.271635712
1.62376780205198,7.48327243531559,0.599589091646816,1.271635712
1.58645462159873,7.4948931182837,0.598625814106306,1.271635712
1.37401720549314,7.46370290692,0.601183609390649,1.271635712
1.55718040993231,7.46760607216914,0.600866732632671,1.271635712
1.41347165455176,7.47150608217609,0.60054977397496,1.271635712
1.38163637869827,7.47538003013989,0.600257080623263,1.271635712
1.41078288594326,7.49101576539906,0.598951110790758,1.271635712
1.4661698705037,7.48720114700105,0.599254686644384,1.271635712
0.743522912505576,7.09856102727553,0.615436052124454,1.271635712
1.26446637727703,7.44741873147736,0.602387225361337,1.271635712
1.52657521725759,7.45267659040726,0.602013969007688,1.271635712
1.51007960985098,7.45595097804553,0.601746336243655,1.271635712
1.22073448482099,7.45982590673048,0.601460685932446,1.271635712
1.46451195760137,7.10270111311977,0.615312231559974,1.271635712
0.708365062603672,7.1008301142117,0.61537222116144,1.271635712
1.71460404412892,7.44513598659632,0.602567468262919,1.271635712
1.06394073070012,7.44935214264447,0.6022634467002,1.271635712
1.43582629983695,7.45070751180344,0.60217291630731,1.271635712
-0.586477797181776,7.14703206407403,0.614154709086866,1.271635712
-0.812866545342109,7.14893252870603,0.614238763507464,1.271635712
0.687934377074247,7.10493166452094,0.61521987028376,1.271635712
-0.396048091133015,7.11654485817368,0.614792672357534,1.271635712
0.961072215344525,7.11258275978866,0.614843199776899,1.271635712
1.67422135977434,7.10874230208836,0.615031110931338,1.271635712
1.35199362794258,7.43646569397606,0.603251462468923,1.271635712
1.22235404301665,7.43256985578506,0.603516344703628,1.271635712
1.45241361386053,7.44038113256781,0.602962115201816,1.271635712
1.60911773032461,7.44320578916137,0.602738728001976,1.271635712
-1.65656789828539,7.15053421597606,0.614328727882253,1.271635712
1.60683170588396,7.14399643968533,0.614206447084213,1.271635712
1.53780249732884,7.13995638590373,0.61442720384979,1.271635712
-1.60024463206595,7.13070828587638,0.614694692116245,1.271635712
1.70594154377145,7.13278052301161,0.614719438001324,1.271635712
1.34330919228319,7.12822905042532,0.614724105964511,1.271635712
-0.203262007660331,7.12427042732189,0.614763306079708,1.271635712
0.378831793985134,7.12042596209456,0.61478516321156,1.271635712
1.26446906395481,7.42090260611853,0.604318591463262,1.271635712
1.27978964652099,7.41704499934779,0.604572146401362,1.271635712
1.30514762008565,7.42868584302004,0.603776989145182,1.271635712
1.36617435020965,7.42478035528023,0.604051951091007,1.271635712
-1.35505283919682,7.15461394772436,0.61465816639765,1.271635712
-0.226080603101923,7.15662012584678,0.614732902862169,1.271635712
-1.92742840037188,7.15268079079202,0.614519548455322,1.271635712
-1.99902909421059,7.15146622905529,0.614410813160303,1.271635712
1.00820719840966,7.13621766730643,0.614635042039862,1.271635712
1.25655861487235,7.41315736253472,0.60482453469259,1.271635712
1.25413453638821,7.40924741868613,0.605073893122961,1.271635712
1.22515160983975,7.4053387677923,0.60532023634901,1.271635712
1.19357857465792,7.401449202144,0.605560073845839,1.271635712
-1.94293566509425,7.16363697652091,0.614558166565127,1.271635712
2.3936169062719,7.15966062994397,0.614604597012282,1.271635712
1.19012967618092,7.39755768776788,0.605796394741152,1.271635712
1.16009472028277,7.3936662980863,0.606028991366852,1.271635712
1.15881650024475,7.38977940684803,0.606257419318152,1.271635712
1.16114866480203,7.38589412386464,0.606484670628298,1.271635712
-0.12007039207696,7.17147351372129,0.614573074849038,1.271635712
0.545121339663566,7.16755809775165,0.614620889476211,1.271635712
1.14936600569834,7.3819990389798,0.606706541628517,1.271635712
1.13623682478418,7.37872879315505,0.606895041571493,1.271635712
1.14386796887752,7.37678137672786,0.607011369667903,1.271635712
1.11045951301214,7.37421131638925,0.607164418617435,1.271635712
