"Pnx","X (m)","Y (m)","Z (m)"
-0.745827872857977,6.34735144476509,0.803097343625441,0.793049999
-0.768181646865006,6.34974543939054,0.803187664289118,0.793049999
-0.736038242701887,6.34929734618366,0.803169288603191,0.793049999
-1.08120357825023,6.35170697904116,0.803280462552548,0.793049999
-0.78194202753028,6.35940974272338,0.803541098372919,0.793049999
-0.636192869801521,6.35550015677685,0.803421211053925,0.793049999
-0.795219414560258,6.36722998568104,0.803821713177155,0.793049999
-0.699966312555808,6.36332007845395,0.803675200147708,0.793049999
-0.658416673501569,6.37503872633165,0.804117510316159,0.793049999
-0.826062477713854,6.37113632264058,0.803977210345687,0.793049999
-0.625789887222241,6.38284696797638,0.804381785122395,0.793049999
-0.816724743102474,6.3789416086891,0.804249933697686,0.793049999
-0.674711954093286,6.39066276444653,0.804650064794902,0.793049999
-0.674349317226115,6.38675384424885,0.804510655030956,0.793049999
-0.781256660728098,6.39847205232559,0.804948359157147,0.793049999
-0.678435719763901,6.39457028736926,0.804792876637102,0.793049999
-0.568698962599783,6.40626781795696,0.805197667750249,0.793049999
-0.482384305971791,6.40236869606326,0.80508225148164,0.793049999
-0.582972497888012,6.41409334778809,0.805473987619805,0.793049999
-0.628292886356485,6.41018023755096,0.80533604385864,0.793049999
-0.558252444994348,6.41799561150883,0.805606110950295,0.793049999
-0.49671992100556,6.42186697058501,0.805730200329421,0.793049999
-0.482978765649361,6.42573646985564,0.805846328472795,0.793049999
-0.563286231521136,6.42965996068387,0.805968252372726,0.793049999
-0.560534636380188,6.4452782675455,0.806499219654048,0.793049999
-0.613079905154546,6.43881179751896,0.806297892916835,0.793049999
-0.580149641238966,6.43359920922922,0.806102946295925,0.793049999
-0.52503977122718,6.45467254642964,0.806806464185635,0.793049999
-0.545353865498544,6.44915280013818,0.806633496045875,0.793049999
-0.497778481211359,6.44138247531266,0.806375995428077,0.793049999
-0.65844876942375,6.4368801823449,0.806223744890759,0.793049999
-0.635564267541185,6.45706882313305,0.806891931988844,0.793049999
-0.460632755641808,6.45263796072653,0.806745040629151,0.793049999
-0.540884517703455,6.46089098213441,0.807025784952248,0.793049999
-0.503939561556547,6.46721612779937,0.807232149871377,0.793049999
-0.393772835706002,6.46478741860531,0.807153998868066,0.793049999
-0.511068177964133,6.46917773490983,0.807296633381654,0.793049999
-0.459033232585202,6.47655953630761,0.807525140583915,0.793049999
-0.474003708828979,6.47265122390165,0.807406680075957,0.793049999
-0.489270050624185,6.4882759500156,0.807888832408987,0.793049999
-0.41173268146091,6.50778584636604,0.808543828849005,0.793049999
-0.448323328276996,6.48437249606531,0.807765872375788,0.793049999
-0.495104682909208,6.48046718836227,0.807645768710592,0.793049999
-0.498823419629204,6.49217875763504,0.808017105791144,0.793049999
-0.357182536116454,6.50388358886648,0.808419672713074,0.793049999
-0.489169570810751,6.51559435318636,0.808780488642291,0.793049999
-0.454009529794513,6.51169098050516,0.808660551526581,0.793049999
-0.464031114875866,6.52340547617054,0.809011587475684,0.793049999
-0.398688272596329,6.51949917133081,0.808902557379451,0.793049999
-0.533778959733379,6.499985525172,0.808294770841249,0.793049999
-0.619429486759568,6.4960832350515,0.808154203662875,0.793049999
-0.45251851025552,6.53122822883794,0.809279151244136,0.793049999
-0.517149121216821,6.52731766134192,0.809142688139774,0.793049999
-0.437096348419554,6.53902692462628,0.80951094556525,0.793049999
-0.400638869272369,6.53512838166934,0.809397294501427,0.793049999
-0.426057521954557,6.54292755506693,0.809624888555443,0.793049999
-0.36805421986347,6.55072208779067,0.809832701425528,0.793049999
-0.408345228020909,6.54682590338158,0.809733894190888,0.793049999
-0.446307586380592,6.5546218705797,0.809943117464504,0.793049999
-0.51003646335328,6.55852567471633,0.810077490799147,0.793049999
-0.421618366589219,6.56243649779917,0.810205753606587,0.793049999
-0.425126353773137,6.57026303823049,0.810437720380785,0.793049999
-0.452317400812732,6.56635660492842,0.810321981448132,0.793049999
-0.424454030618878,6.57415565314934,0.81055158007106,0.793049999
-0.404141332615248,6.57806069984591,0.810667823032694,0.793049999
-0.419725249432662,6.58196859784334,0.810786621861594,0.793049999
-0.431953936681234,6.58587232444776,0.810905786365024,0.793049999
-0.637541057915884,6.59291694845546,0.811150248769237,0.793049999
-0.390571989191831,6.58977111202009,0.811030499303378,0.793049999
-0.671315429579352,6.5948795580412,0.811240615575527,0.793049999
-0.108728397554117,6.59759428769678,0.811290737445143,0.793049999
-0.419151843014082,6.60149729205111,0.811352124063406,0.793049999
-0.462584749186898,6.60540096146446,0.811470432352461,0.793049999
-0.517696507471675,6.60930581301853,0.81161342232532,0.793049999
