"Pnx","X (m)","Y (m)","Z (m)"
-0.133002736779617,6.51728694140212,0.882415686091075,0.473992857
0.00348305330128183,6.53290917459453,0.882424132457508,0.473992857
0.163326551985005,6.54852972197885,0.882329333506675,0.473992857
0.158489608640122,6.56414881010339,0.882196116864928,0.473992857
-0.242016132972315,6.57976534663883,0.882227523162214,0.473992857
-0.372861118188035,6.59537927599788,0.882484676292233,0.473992857
-0.342473313140837,6.6109976194008,0.882794602297207,0.473992857
-0.14920693534728,6.62662472168143,0.883040564125125,0.473992857
-0.119312144679953,6.64225123583089,0.883154339619594,0.473992857
0.089244086507651,6.65787515799954,0.883117871951349,0.473992857
0.19009448612479,6.67349684477333,0.882982710823087,0.473992857
0.185917968639403,6.68911367951124,0.882822528612465,0.473992857
-0.138413072392545,6.70472067161765,0.882801646612411,0.473992857
-0.217496051101347,6.72032479989554,0.882955240664208,0.473992857
-0.2199897144036,6.73593601939954,0.883144006288848,0.473992857
-0.0629230900457952,6.75155647437576,0.883273968165933,0.473992857
0.0423088835329791,6.76718074904673,0.883289974053463,0.473992857
0.0732573181909531,6.78279771154879,0.883241879381164,0.473992857
0.0727253333500019,6.7984129498959,0.88318486031852,0.473992857
0.0723229602901247,6.81402822123301,0.88312788537717,0.473992857
0.0720422039289077,6.82964349286935,0.883070954208167,0.473992857
0.0640166235271934,6.84525957693351,0.883013662071735,0.473992857
0.192664291513911,6.86088149001236,0.882884355098954,0.473992857
0.29650493386798,6.87650206299254,0.882654293915721,0.473992857
0.289190609734234,6.8921164392721,0.882395107839837,0.473992857
0.0547922771738624,6.90772944793011,0.88223335127097,0.473992857
-0.149746988363962,6.92334184466354,0.882269715188289,0.473992857
-0.154109091169312,6.93895468478512,0.882406763279603,0.473992857
-0.00626796547861011,6.95457080098134,0.882449323269668,0.473992857
0.177811425078326,6.97019168532671,0.882350481473655,0.473992857
0.247025131979696,6.98580876886041,0.882181650286222,0.473992857
0.244493646342631,7.00142103500523,0.881989879381252,0.473992857
0.243010352438808,7.01703330728622,0.88179837251178,0.473992857
0.255272472907038,7.03264414890532,0.881598428288958,0.473992857
