"Pnx","X (m)","Y (m)","Z (m)"
1.81099236903179,7.47314653642904,0.56892857,1.29517844117739
1.76892097259059,7.46534154079205,0.56892857,1.29581232292401
1.83683541653639,7.45757736786717,0.56892857,1.29642755988533
1.82512092382292,7.44978506295435,0.56892857,1.29703904795845
2.26154876249981,7.4419690321743,0.56892857,1.29768798674095
1.70872163344779,7.4361119109325,0.56892857,1.29817969780096
1.47506344979277,7.43221319796375,0.56892857,1.29845937726493
1.93912381882003,7.42831539318999,0.56892857,1.29876264189959
1.92270697802693,7.42440932872632,0.56892857,1.29909219531808
1.63642900312471,7.42114266223374,0.56892857,1.29933597791806
1.63642900312471,7.41863116819065,0.56892857,1.29950880305722
1.63642900312471,7.41632217816253,0.56892857,1.29964232158815
1.63642900312471,7.41491782723294,0.56892857,1.29971919365584
1.86047070403398,7.41073526590613,0.56892857,1.3000583766667
1.80291509295999,7.40296490930316,0.56892857,1.30064415885719
1.76701240288814,7.39516668571392,0.56892857,1.30119648469894
0.386914064652618,7.05788635996247,0.56892857,1.3176587697192
0.3230586239409,7.06178374080754,0.56892857,1.31761120384968
0.771907141999892,7.0539861542788,0.56892857,1.31773937199839
1.23168049079004,7.05008688747963,0.56892857,1.31787826716164
0.917367803581505,7.04620803911733,0.56892857,1.3180230115632
0.739142209091964,7.0423146315535,0.56892857,1.3181315550118
0.364623222290287,7.17481968459206,0.56892857,1.31374585937945
0.826986750952767,7.17091472554384,0.56892857,1.31384363332716
1.74166384691002,7.1670157635504,0.56892857,1.31404363814158
1.59802292846064,7.16312096979537,0.56892857,1.31429309970213
1.37817423556524,7.15922492447908,0.56892857,1.3145118810207
1.08978056958752,7.15533212393595,0.56892857,1.31468888489204
0.855737281439772,7.15222681749799,0.56892857,1.31480247261026
0.775442950002246,7.06567801702216,0.56892857,1.3175382472306
0.858225005128917,7.03840358134397,0.56892857,1.31823731224412
0.719913531132167,7.03450151154805,0.56892857,1.31834209071709
1.63202172774483,7.38735687790864,0.56892857,1.30174593769118
0.703329780297956,7.17872400720525,0.56892857,1.31365649149667
1.07020707345633,7.15027337262668,0.56892857,1.31487041419329
0.431307941135799,7.03060817248719,0.56892857,1.31841690454304
0.591393147993205,7.06957703029872,0.56892857,1.31744688247768
0.0228467773816833,7.0111371833948,0.56892857,1.31872194669504
1.62098959992013,7.37956449955187,0.56892857,1.30228228420149
1.50334373082062,7.37177155150421,0.56892857,1.30280841675274
1.44812944397721,7.36348425882989,0.56892857,1.30334891728336
1.44812944397721,7.36762360262682,0.56892857,1.30308167100708
1.44812944397721,7.36713564455413,0.56892857,1.3031073337303
1.62876662121873,7.35566308587706,0.56892857,1.30385976162628
1.62876662121873,7.35981505700515,0.56892857,1.30359582438799
1.62876662121873,7.35930351214058,0.56892857,1.30363265828424
1.68718346251797,7.34838398929411,0.56892857,1.30428886858821
1.46659472939205,7.33863995502774,0.56892857,1.30482526124974
1.23207278391008,7.34253714632136,0.56892857,1.30460653131583
1.53302281962424,7.33413289046642,0.56892857,1.30511292583678
1.53302281962424,7.33610119252028,0.56892857,1.30498608850176
1.90604652561868,7.33080719147208,0.56892857,1.30535849606879
1.59060588523991,7.32690839477015,0.56892857,1.30566090724998
1.23993661487115,7.32301048580957,0.56892857,1.30591265221636
1.27824212947063,7.31911063409283,0.56892857,1.30613264336902
1.94626102437804,7.31521262923757,0.56892857,1.30639883415933
1.77740389507679,7.31131767947157,0.56892857,1.30668496197902
1.92095262136735,7.30741237024967,0.56892857,1.30697308694082
1.45645685816163,7.27583378761017,0.56892857,1.30863112508417
1.45645685816163,7.27904193416711,0.56892857,1.30844557865104
1.45645685816163,7.28171735430256,0.56892857,1.30832364525221
1.45645685816163,7.28103781856682,0.56892857,1.30836501969572
1.7239643056566,7.28594793366334,0.56892857,1.30808122318306
0.831798401935161,7.14752953728299,0.56892857,1.3149620048382
0.853665101627727,7.14363256001252,0.56892857,1.31508405889457
1.00800146166519,7.13973635762978,0.56892857,1.31521898534167
1.01419286297898,7.1358387005026,0.56892857,1.31536548330218
0.941777899761567,7.12804610663545,0.56892857,1.31565265514409
1.00983180588929,7.13194260385869,0.56892857,1.31551163458177
1.08036374815234,7.1202529928647,0.56892857,1.31592420063919
0.879531304717258,7.12414905998129,0.56892857,1.31578408816025
0.932360418494953,7.11246342137767,0.56892857,1.31621310196159
1.03658549399049,7.11635886532069,0.56892857,1.31607435880747
0.955568217849352,7.10467713897557,0.56892857,1.31647929104306
0.955057936168325,7.10856941264492,0.56892857,1.31634539527217
0.885038520566195,7.10077809997028,0.56892857,1.31660791212987
1.06743252428812,7.18652091757904,0.56892857,1.31335121406957
1.09694528722196,7.18262450558597,0.56892857,1.31351151286862
0.733302535739742,7.01627453501564,0.56892857,1.31868630487661
0.237982798411575,7.01432608244947,0.56892857,1.31871430115698
0.529395734679429,7.02675782269032,0.56892857,1.31847996512114
0.567736762726719,7.07346969246965,0.56892857,1.31736912723177
0.466243601115726,7.00337369138701,0.56892857,1.31882172184765
0.481093566910258,7.00725304821565,0.56892857,1.31875462739131
1.3187332091034,7.27036361877005,0.56892857,1.30901873222066
1.71607761427231,7.26254732938929,0.56892857,1.30952994792731
1.3371259934602,7.2541086919333,0.56892857,1.3100135565246
1.3371259934602,7.25832757808592,0.56892857,1.30978230165311
1.3371259934602,7.25768247172465,0.56892857,1.30981303851466
1.25224507468017,7.24696597559247,0.56892857,1.31036062200174
1.14473769965768,7.23917468192623,0.56892857,1.31070926597759
