"Pnx","X (m)","Y (m)","Z (m)"
-0.652657385577563,6.36516207331201,0.733751693148968,0.95257857
-0.667882427104829,6.35735844746334,0.733568473488843,0.95257857
-0.642345980575786,6.37072438617622,0.733882216061005,0.95257857
-0.604407073670888,6.38078313020923,0.734112656235856,0.95257857
-0.625549193321721,6.37463351010672,0.733973013809183,0.95257857
-0.577341248409024,6.38858517936696,0.734286263949471,0.95257857
-0.506633975272395,6.39638792506064,0.734448648401511,0.95257857
-0.503722497440374,6.40419094806449,0.734602799833947,0.95257857
-0.498474657347661,6.4120031959039,0.734758958070321,0.95257857
-0.496865808490955,6.41981655795934,0.734917224360654,0.95257857
-0.487453612129228,6.42762167469602,0.735076136063872,0.95257857
-0.428235193863143,6.44323128371506,0.735374048030095,0.95257857
-0.44823727953197,6.43542656985153,0.735228883011861,0.95257857
-0.410619686489215,6.45103616785239,0.73551567875017,0.95257857
-0.38509644185726,6.458840909294,0.735651872351133,0.95257857
-0.380547843080239,6.4666456386517,0.735784311115865,0.95257857
-0.359209951766215,6.47445043130624,0.735913190426158,0.95257857
-0.339401512638846,6.48225568140488,0.736036111500258,0.95257857
-0.33180714979459,6.49006114900762,0.736156014589031,0.95257857
-0.316397323957371,6.49786648435932,0.736272961905074,0.95257857
-0.305248599142482,6.50567232735395,0.73638636161281,0.95257857
-0.287077167755574,6.51347834205849,0.736496220521414,0.95257857
-0.262428217722284,6.52128423752082,0.736598823735016,0.95257857
-0.258212996326447,6.5290900374759,0.736696056153544,0.95257857
-0.255629878946636,6.53689529803763,0.736792753873336,0.95257857
-0.190954308714876,6.58373345950858,0.737315696599592,0.95257857
-0.191754629720764,6.57592771666238,0.737241825493761,0.95257857
-0.254199727234774,6.5447002316186,0.736889360802715,0.95257857
-0.251557911294792,6.55250529880148,0.736985744360674,0.95257857
-0.177466333809886,6.59153922127741,0.73738702434982,0.95257857
-0.153080477859245,6.59934503530586,0.737451327984124,0.95257857
-0.215396079125252,6.56811888971209,0.737164433839834,0.95257857
-0.236699211831335,6.56031041604913,0.737078901088458,0.95257857
-0.161216322804164,6.60715089347994,0.737512644301979,0.95257857
-0.212930208961069,6.61495683437889,0.7375853908051,0.95257857
-0.21492386099363,6.62276293534312,0.737668215068803,0.95257857
-0.139176879678975,6.63056932141021,0.737736438967312,0.95257857
-0.127469568309492,6.63837592855772,0.737788115677386,0.95257857
-0.0924474352606651,6.64618237568146,0.737831823381564,0.95257857
-0.0680051002128695,6.6539884502428,0.737864044160995,0.95257857
-0.0744798011570584,6.66179369485452,0.737892437131296,0.95257857
-0.0766759775349805,6.66959810551001,0.737922774690009,0.95257857
-0.106026325930029,6.67740260328651,0.737959337990487,0.95257857
-0.14057415775351,6.68520772952622,0.738008889339058,0.95257857
-0.122314991267615,6.69301331222325,0.738061081506283,0.95257857
-0.099155304777588,6.70081913632754,0.738103013914928,0.95257857
-0.0446137656666248,6.70862520855842,0.738130041264234,0.95257857
-0.00916803287435441,6.71643147862185,0.738140631587498,0.95257857
-0.0103899210906587,6.72423790208968,0.738144314376939,0.95257857
-0.012903420064289,6.73985131408189,0.738154221228254,0.95257857
-0.0129375216271695,6.73204453718467,0.738148948933573,0.95257857
-0.00169862821454409,6.74765809359265,0.738156990651367,0.95257857
0.0150201287439548,6.75546487908609,0.738154030709676,0.95257857
0.014210454435267,6.763271714083,0.738147960190459,0.95257857
0.0127990047691346,6.77107871790131,0.738142313846928,0.95257857
-0.00939276450515883,6.91430736361923,0.737470457665759,0.95257857
4.99995567129809,6.92300819005253,0.739067531457389,0.95257857
4.86567610675132,6.92444570667231,0.740168190146777,0.95257857
0.36272959096118,6.91900681375764,0.737772510096702,0.95257857
0.0253581782363494,6.77888592187817,0.738133772441342,0.95257857
0.0532440319349566,6.78669333356333,0.738116591978819,0.95257857
0.0767543539297895,6.89048427330095,0.737684604071482,0.95257857
0.105085540226163,6.87840377814361,0.737780651796951,0.95257857
0.103412494167151,6.88230659864967,0.737749732627018,0.95257857
0.0596595366686422,6.9018401192458,0.737588086313266,0.95257857
0.0457032342626224,6.90585756007177,0.737550981026172,0.95257857
0.0830572921067798,6.89400386175275,0.737657685866546,0.95257857
0.0800386603596899,6.89791152526804,0.73762343736288,0.95257857
0.0200812331780497,6.91008120180933,0.737510404041238,0.95257857
-7.90635918314707,6.92756228414666,0.744139823581625,0.95257857
3.20546353582047,6.92588344149088,0.741983596602969,0.95257857
0.036795928225048,6.79450079951937,0.738096847390367,0.95257857
-0.00576456057353159,6.80230793510345,0.738089652733677,0.95257857
0.115866991274907,6.87450131167285,0.737811545694762,0.95257857
0.0974672033476944,6.88618401571725,0.737718076551958,0.95257857
0.0949981325481608,6.88852999845739,0.737698801831187,0.95257857
-20.9635676380566,6.93075181334521,0.746695288985236,0.95257857
-22.1127334341174,6.9291504270274,0.745597455855023,0.95257857
0.00470270298829569,6.81011480294953,0.738090362072625,0.95257857
0.045944045030111,6.81792150803526,0.738080975200525,0.95257857
0.121563210629797,6.87059938344826,0.737843463199312,0.95257857
-13.5844741906084,6.93206320464889,0.746995818613249,0.95257857
0.0362260852178288,6.82572676591562,0.738064380901993,0.95257857
0.0736691164079696,6.8335307078482,0.73804033889019,0.95257857
0.115169700412514,6.86669701892895,0.73787354216084,0.95257857
-0.264799988483894,6.93694956700518,0.747287116294352,0.95257857
-1.99469634558104,6.93461839950588,0.747235695021281,0.95257857
0.0775226658050127,6.84133467250167,0.738006275127761,0.95257857
0.108274087239991,6.86279473491678,0.737900506623941,0.95257857
0.0782885816941017,6.84913878337502,0.73797011688466,0.95257857
-0.268316345767002,6.9386061743887,0.74729722334877,0.95257857
-0.091366884498899,6.94504606185972,0.747319974680011,0.95257857
-0.128826222260669,6.9413653272669,0.747309113371488,0.95257857
0.079755790379628,6.85694235036477,0.737932580940121,0.95257857
-0.0411921332332713,6.94809934337901,0.747326299755953,0.95257857
0.00509909062037442,6.9500220836656,0.747327655123089,0.95257857
0.0487022481487306,6.95271491491766,0.747324782867341,0.95257857
0.117402095079279,6.95660865249654,0.747314813395219,0.95257857
0.172185344748735,6.96048689891827,0.747295994584823,0.95257857
0.194781355638676,6.96436822035228,0.747270690456944,0.95257857
0.25604077242752,6.9682495830531,0.747241372503278,0.95257857
0.296448707377218,6.97213218781868,0.747205569774307,0.95257857
0.342416919547878,6.97601978352408,0.747161042458243,0.95257857
0.374814365171612,6.98185799414467,0.747082785333735,0.95257857
0.35759998814435,6.989647457321,0.746976626278922,0.95257857
0.409834910922563,6.9974432494785,0.746863544666541,0.95257857
0.408071620401639,7.00524237651182,0.746741902399812,0.95257857
0.435102457384074,7.04616762941278,0.74602453224121,0.95257857
0.523103262438976,7.05005247591729,0.745953809558777,0.95257857
0.440867605007695,7.01304395283323,0.746614356236557,0.95257857
0.421776449750501,7.02084496869687,0.746483656994045,0.95257857
0.496587129368455,7.04228061250164,0.746094090165609,0.95257857
0.650446472358776,7.05393563551669,0.745869031581216,0.95257857
0.436615564781584,7.02864395818292,0.746352105242021,0.95257857
0.490707680207368,7.03643957945637,0.746207998344632,0.95257857
0.684668803602263,7.05781774607312,0.745774428821524,0.95257857
0.788557343976427,7.06169858505966,0.745670481870822,0.95257857
0.837096474258379,7.06557568783744,0.745556311713182,0.95257857
0.877974200417908,7.0694142554486,0.745439196092247,0.95257857
0.951254231614291,7.07327380813031,0.745316509115732,0.95257857
1.03744988922475,7.0771207616509,0.745187214284975,0.95257857
1.16832005435442,7.08080993595665,0.745054981212502,0.95257857
1.33541583374042,7.08422826708538,0.744924755060583,0.95257857
4.37256888460966,7.08725767879415,0.744695366511654,0.95257857
13.2434331428708,7.08960835856214,0.744207253657201,0.95257857
9.72697922309679,7.09072123385171,0.743834318369677,0.95257857
19.9597795800233,7.09205490187855,0.742877146334258,0.95257857
22.6568214102757,7.09326951361548,0.741910999426328,0.95257857
24.8214647650506,7.0935026647832,0.741579160386811,0.95257857
24.8214647650506,7.09332745835385,0.741845017343488,0.95257857
24.2064910154889,7.09384494675,0.74107794648425,0.95257857
24.5663287046998,7.09446670653016,0.740204774822901,0.95257857
22.2816362310095,7.09597505974201,0.738269365538486,0.95257857
13.2731435621775,7.10043527895067,0.735237167003986,0.95257857
12.2355969381431,7.10078745000541,0.735060476927595,0.95257857
0.696691961890152,7.10467215712702,0.734427740876469,0.95257857
13.5300413373278,7.09858428501807,0.736177542717113,0.95257857
6.38075186855425,7.10234205770815,0.734741322318392,0.95257857
0.652099210392,7.10581974667953,0.734401618248742,0.95257857
0.578757986235497,7.1083567609031,0.734345115924909,0.95257857
0.505240273588717,7.11265864688646,0.734247823944669,0.95257857
0.412162034228657,7.1165467718434,0.734158839375406,0.95257857
0.381548736987039,7.11912574579415,0.73409953652315,0.95257857
0.354427335677303,7.12112355534677,0.734053403926324,0.95257857
0.34337058213571,7.12431829283527,0.733979801432126,0.95257857
0.355147337620718,7.12821236278179,0.733886912592203,0.95257857
0.354760829810437,7.13156194122628,0.73380498474297,0.95257857
0.347850547698243,7.13350565928753,0.733758049248446,0.95257857
0.340328121080524,7.13597328519682,0.73370108471603,0.95257857
0.356174022768281,7.13987385656583,0.733610306133637,0.95257857
0.398040687339458,7.14230859168703,0.73355183758638,0.95257857
0.392797670464616,7.1442659356168,0.733502366260227,0.95257857
0.416197965598242,7.14768920401366,0.733414148173831,0.95257857
