"Pnx","X (m)","Y (m)","Z (m)"
15.5948131386143,17.3011866583341,0.86543790666441,0.34637
57.5235469744196,17.3011754467544,0.869192700436845,0.34637
6.98414379574009,17.3066420437823,0.871721929997532,0.34637
5.06500792593538,17.3187352190712,0.87079236615403,0.34637
4.69478422382753,17.3319772139199,0.869735200580813,0.34637
4.97016855449493,17.3455595554209,0.868541441278076,0.34637
4.93469827157278,17.3596938898215,0.867164386646633,0.34637
5.74303902003152,17.3742690958596,0.865556259573361,0.34637
8.22018385767765,17.3893810396426,0.863347858801707,0.34637
15.3106259260087,17.4037034875617,0.859839985554265,0.34637
7.80158992501736,17.5866051073093,0.764410117872335,0.34637
15.7878482192831,17.4180476322902,0.854480824074177,0.34637
8.010767221678,17.643225881617,0.656759184459117,0.34637
8.02777852920094,17.6349616075997,0.672302490967998,0.34637
8.73198887798951,17.589719257213,0.760489465408272,0.34637
7.0204991880433,17.5833946586666,0.767465579811172,0.34637
14.6470725124341,17.4332538827564,0.847892602563729,0.34637
7.92330533086695,17.6510977475045,0.64131812229469,0.34637
8.0490644441589,17.626663865514,0.687642141067636,0.34637
8.94972405308767,17.5916825634622,0.757390762103235,0.34637
7.83899113131469,17.6182944632545,0.703361860264134,0.34637
6.56787220177757,17.5800959862569,0.769856122483393,0.34637
13.2123413699922,17.4483606589309,0.840711505373268,0.34637
7.82272715415214,17.6587148441596,0.62587169842529,0.34637
8.53937303878718,17.5927556732644,0.755203806379182,0.34637
8.53937303878718,17.5938825034012,0.752772964404423,0.34637
8.53937303878718,17.5967811539059,0.746824265430334,0.34637
7.6361695335601,17.6103041508442,0.719038095254866,0.34637
6.34789463035532,17.5705501221732,0.775764235234574,0.34637
6.60594645032341,17.5559092947428,0.784250292160387,0.34637
7.56466000964605,17.5254042537335,0.800516144827273,0.34637
8.35450205255158,17.5099879981691,0.808619883078488,0.34637
11.7644352131442,17.4636124263708,0.832995410008,0.34637
9.25970647913892,17.4944101079582,0.816863229452926,0.34637
7.73371558910842,17.6662643198961,0.61034069277268,0.34637
7.77801747041694,17.673320166168,0.594941172231664,0.34637
7.20255220573043,17.6026295676368,0.734781705619948,0.34637
6.94155675615015,17.5408977135901,0.79236616861173,0.34637
10.3006490519232,17.479044534256,0.824951096746336,0.34637
7.73963324358064,17.6801970263229,0.579090238646805,0.34637
7.75808654105034,17.6866028018528,0.563696604070198,0.34637
7.75259969204971,17.692949523453,0.547725782951478,0.34637
7.7623024668537,17.6986402443342,0.532813179424653,0.34637
7.75304226246973,17.7041939807618,0.517719912898724,0.34637
7.76089119376454,17.709847968202,0.501841924995483,0.34637
7.80568701446738,17.714802385653,0.486596529285734,0.34637
7.76190027652806,17.719439507976,0.471186413283528,0.34637
7.75016098494601,17.7239431784296,0.455476729013361,0.34637
7.69837280407205,17.7268841738863,0.444666468742702,0.34637
7.68775654982422,17.7288330774116,0.437343516999177,0.34637
7.65093788744272,17.7319312613522,0.425047665386153,0.34637
5.94590257247554,17.7135000526811,0.281850513840336,0.34637
5.82733813857681,17.716148098733,0.289439010785968,0.34637
3.64814265062675,17.717951879259,0.292131260709675,0.34637
7.5784349345105,17.7356993180742,0.409390661234447,0.34637
7.51495709734269,17.7392325598116,0.393973766630633,0.34637
7.22271797611017,17.7134153307087,0.279051857990638,0.34637
7.16452694948727,17.7141074689317,0.284628713048152,0.34637
3.12897394535082,17.7188963296192,0.292682546964577,0.34637
3.12897394535082,17.7201415066571,0.293422898672328,0.34637
3.12897394535082,17.7218597313567,0.294569161748213,0.34637
2.68516502931589,17.7232992844635,0.295483566364926,0.34637
2.68516502931589,17.7252220547279,0.29640178727814,0.34637
2.68516502931589,17.7292334578525,0.298404058766036,0.34637
7.4433383372084,17.7424786199203,0.378807899041898,0.34637
7.23461429665748,17.7135049929148,0.274581400581794,0.34637
2.74515105128012,17.7348971682572,0.301373239138278,0.34637
2.80719305675939,17.7433390565684,0.305979331068839,0.34637
7.28986322245251,17.7492226366293,0.343929607644507,0.34637
7.32304249530892,17.747842872551,0.351556484077358,0.34637
7.36896063081466,17.7455768391235,0.363374974926973,0.34637
7.23359129711405,17.7136516791337,0.27039780824408,0.34637
7.23500337124664,17.7138005815076,0.266306144598051,0.34637
2.89955783980951,17.7404725166634,0.304392093239486,0.34637
3.07917712337068,17.7464180572457,0.307760125099438,0.34637
7.25596278814558,17.750524934912,0.336480508827818,0.34637
7.24841443287678,17.7145417710152,0.244561364997801,0.34637
7.24531242929911,17.7142852146657,0.252396564000145,0.34637
7.24221023203218,17.7139354273856,0.262539779746093,0.34637
7.24221023203218,17.7140361313017,0.259670563015321,0.34637
7.24221023203218,17.7141150445792,0.257420953028418,0.34637
5.1652832376006,17.7496918608681,0.310244979709119,0.34637
5.66386139407224,17.7516815627087,0.313317696329084,0.34637
7.22216577588135,17.7517433392617,0.329279883856027,0.34637
7.25028622115469,17.7147876946409,0.236690444176229,0.34637
7.21256056966129,17.7525464329978,0.32415015867498,0.34637
7.22802240106059,17.752897206302,0.32145372144545,0.34637
7.15320755908619,17.7529659253361,0.317870919428215,0.34637
7.25332628914822,17.7154447118416,0.213411417858465,0.34637
7.25521429701174,17.7156447288095,0.20553065858405,0.34637
7.25264810067555,17.715236165777,0.221204730253421,0.34637
7.25166742168661,17.7150199928119,0.228874648762289,0.34637
7.25011068234012,17.7158326273227,0.197700301396148,0.34637
7.24893132383863,17.716008915736,0.189894982216302,0.34637
7.23092108240806,17.7167634341378,0.149494008358476,0.34637
7.23092108240806,17.7167992469176,0.147230981478358,0.34637
7.23092108240806,17.716783890298,0.14820313598192,0.34637
7.23556193865029,17.7165777661015,0.160779306224234,0.34637
7.24188566947949,17.7163297367562,0.17433212751345,0.34637
7.24452536849425,17.7161739089697,0.182127045317414,0.34637
7.21803587971462,17.7169471385512,0.136961670934175,0.34637
7.22270715032606,17.7168609050767,0.143024632366661,0.34637
7.22131284386102,17.7167150722089,0.152556316895106,0.34637
7.23655191545491,17.716475642661,0.166534999476013,0.34637
7.22302992080354,17.7166444568967,0.156864305230388,0.34637
7.19566078859097,17.7170716508482,0.127511826578766,0.34637
7.20189058689145,17.7170012882491,0.133014897984825,0.34637
7.14894718453069,17.7175108354478,0.0823954655824144,0.34637
7.16038120564852,17.7174790002324,0.0867483471442862,0.34637
7.09113187948134,17.7177754749803,0.00751303413864172,0.34637
7.08786707861528,17.717776496474,0.00599599775745132,0.34637
7.08786707861528,17.7177768045976,0.00530096182751979,0.34637
7.08786707861528,17.7177781976441,0.00251943847600871,0.34637
7.18056038287697,17.7172512934337,0.111905804618819,0.34637
7.18914292653812,17.7171650324384,0.119712733126955,0.34637
7.12539333478117,17.7175376433336,0.0785113321119003,0.34637
7.14398837650045,17.7174487247786,0.0906695823091288,0.34637
7.06837651715404,17.7177723732946,0.0115167110899348,0.34637
7.15553979132184,17.7174017347821,0.0962902337268053,0.34637
7.16603797256027,17.7173303164825,0.104092297587604,0.34637
7.07789035145704,17.7177364863076,0.033873764387186,0.34637
7.0842604241646,17.7177152424568,0.0416813695758249,0.34637
7.1145043866094,17.7176178623434,0.0650610248297277,0.34637
7.12043857657045,17.717573380442,0.072859363523725,0.34637
7.07322814608613,17.7177656601286,0.018297694954688,0.34637
7.07512633327211,17.7177535952806,0.0260874501481545,0.34637
7.0932979564457,17.7176888206815,0.0494975958760773,0.34637
7.10259177896598,17.7176563789523,0.0572739109573201,0.34637
-0.180136797879861,16.4239351643419,0.870001543520708,0.34637
-0.115644907883005,16.4082198365427,0.869513030448139,0.34637
-0.222429784816789,16.4396823370353,0.870624858631717,0.34637
-0.236877668650997,16.4554178447254,0.871275819068225,0.34637
-0.33142384493287,16.4743636849333,0.872259300575921,0.34637
-0.362059486866863,16.4666338381826,0.87181167759436,0.34637
-0.452121154161621,16.4866794151415,0.873009975540186,0.34637
-0.509492735074444,16.5024414337442,0.874022348317814,0.34637
0.110658078379478,16.664922396251,0.880189575579934,0.34637
-0.64251889710261,16.5180082588898,0.875068068946054,0.34637
0.125257243562582,16.6683097940252,0.880164992881761,0.34637
0.0777095431240303,16.6610696832142,0.880209956505168,0.34637
-0.695435910351327,16.5335442766717,0.876128915123243,0.34637
0.147913542930794,16.6733348550247,0.880124695814192,0.34637
0.147913542930794,16.6718215099611,0.880139136887696,0.34637
0.147913542930794,16.6716192115765,0.880140735337948,0.34637
