"Pnx","X (m)","Y (m)","Z (m)"
1.33477051837982,16.0037686974936,0.6195,1.26397608154536
1.33477051837982,16.00162283709,0.6195,1.26423798560733
1.33477051837982,16.0021835352623,0.6195,1.26406140832944
0.306611525023282,15.9994134680143,0.6195,1.26433726414017
0.316083811222438,15.9955089192372,0.6195,1.264425956103
0.290127762275403,15.9915971872567,0.6195,1.26451406118092
0.296669258396499,15.9876771678566,0.6195,1.26459534339542
-0.287935709617189,15.9798348580393,0.6195,1.26470609786808
0.227111402720663,15.9837538197568,0.6195,1.26466902886271
1.15974205799285,15.9759116484277,0.6195,1.26478756086765
0.396277000990284,15.9719927062789,0.6195,1.26490787542907
0.295628757837333,15.9661575323559,0.6195,1.26502228666406
2.69364070578656,15.9605033682925,0.6195,1.26534838354494
0.368386681998569,15.9585175781406,0.6195,1.26560956323053
0.0850123816387777,15.9563924144168,0.6195,1.26560510110219
0.0655956400348372,15.9486867197989,0.6195,1.26557921960409
0.124020884908036,15.9527249333677,0.6195,1.26559541059617
0.124020884908036,15.9509418221495,0.6195,1.26559377979291
0.124020884908036,15.9507833447276,0.6195,1.26559562753345
0.0531511142407555,15.9447746781491,0.6195,1.2655404597739
0.447905558771043,15.9408844965607,0.6195,1.26558923760175
0.546142981617007,15.9369938225765,0.6195,1.26573986010069
0.0297345139373208,15.933101577881,0.6195,1.26580004952019
0.323003381348744,15.9292190168722,0.6195,1.26581470991183
-0.0508375421248515,15.9253387915292,0.6195,1.26581422836551
0.362976072016576,15.919498638841,0.6195,1.26588459463847
0.259955000075461,15.9117132004577,0.6195,1.2660526517704
0.134286599144576,15.9039361462545,0.6195,1.26613238352353
0.225567636368596,15.8961343912813,0.6195,1.26621044930668
0.240667963705903,15.8902552278124,0.6195,1.26630285690258
0.0930100142069767,15.8863273769897,0.6195,1.26634031088233
0.0246053259989861,15.870693924546,0.6195,1.26635691289712
0.282174450877567,15.8746190482696,0.6195,1.26631047890162
-0.0400010949277972,15.8824163797254,0.6195,1.26632383414532
-0.0546868596013928,15.8785289749879,0.6195,1.26628148145504
0.0920400584630083,15.8667874691689,0.6195,1.26636437206693
-0.184417592314367,15.8628616632729,0.6195,1.26632711497752
-0.0181612581273816,15.8474899942757,0.6195,1.26649270858417
0.351201945131198,15.8511374026139,0.6195,1.26641952403229
0.0945186044308357,15.8589715050525,0.6195,1.26629515925585
0.0763625011804271,15.8550835143929,0.6195,1.26632686940513
-0.375930316377507,15.8429692353161,0.6195,1.26635861033069
-0.0395774232206101,15.8455080880632,0.6195,1.26648443737603
-0.267659636765361,15.8314734928649,0.6195,1.26649552265198
0.591960558776212,15.8352787627698,0.6195,1.26641814465974
-0.54937697591174,15.8450232293533,0.6195,1.26647297583457
0.0402084829905062,15.8391451651809,0.6195,1.26626550050718
-0.208948783048476,15.8276458214345,0.6195,1.26638604171811
0.137543854245916,15.7847955640858,0.6195,1.26600001890825
0.138285184418858,15.788697822554,0.6195,1.26596446240988
-0.204801570060526,15.7965378123908,0.6195,1.26604198170423
-0.232373268122061,15.792614868497,0.6195,1.26597726433666
-0.347462166256172,15.8004548833337,0.6195,1.26614974634818
-0.20668733963332,15.80436143951,0.6195,1.26625760428838
0.0899353267035171,15.8237253047754,0.6195,1.26636484217186
-0.0437920843576387,15.7809018423468,0.6195,1.26600900544205
-0.386110069598775,15.7770108116585,0.6195,1.26595192486276
0.316131427983552,15.8185939941606,0.6195,1.2664407757159
0.316131427983552,15.8199867518827,0.6195,1.26644950571996
0.316131427983552,15.8212587725342,0.6195,1.26641032263537
-0.380567674160983,15.8161229890597,0.6195,1.26635900693655
-0.00065241720042883,15.8122401632698,0.6195,1.26632237762113
-0.191366905433445,15.8082642137042,0.6195,1.26631589622499
-0.559996720585773,15.7457948149597,0.6195,1.26531558546979
-0.289065991065841,15.7496852120997,0.6195,1.26543775723041
-0.146775672608653,15.7692275662704,0.6195,1.26587430019199
0.102856265994664,15.7731214849807,0.6195,1.26590972935354
-0.641125834772736,15.7418881808387,0.6195,1.26513473671504
-0.746509087447181,15.7379023325698,0.6195,1.26492596016006
-0.217790630905843,15.7653267272747,0.6195,1.26580166874123
-0.333739091531607,15.7614184802054,0.6195,1.26572608000963
-0.739848180738696,15.757509234765,0.6195,1.2655856233931
0.262614078570264,15.7522912196805,0.6195,1.2654017483526
0.262614078570264,15.7542597132477,0.6195,1.2654065550388
0.291969962689639,15.734043771878,0.6195,1.26484498934492
-0.292776289172564,15.7310828052502,0.6195,1.26487185418439
-0.292776289172564,15.7296830184362,0.6195,1.2648294432934
-0.292776289172564,15.7288476729954,0.6195,1.26479748534316
-0.357497729936319,15.7231294767983,0.6195,1.2647508049123
-0.162071950726048,15.7263491313436,0.6195,1.26478183919977
-1.0869687973065,15.7211654588462,0.6195,1.26465600140102
-0.525511098196091,15.710760514156,0.6195,1.26439375952975
-0.819643281833951,15.7068355149057,0.6195,1.26420074844637
