"Pnx","X (m)","Y (m)","Z (m)"
4.34516832068443,17.2722613357274,0.219592523601475,1.23973
4.3518994752551,17.3016027106568,0.121389777181487,1.23973
4.39060326495323,17.2994899795736,0.130571397207871,1.23973
4.36966527710193,17.2957051127125,0.146052443026634,1.23973
4.38182986364247,17.3063685593044,0.0956958467797729,1.23973
4.35878181542062,17.3050418594395,0.103460744633717,1.23973
4.29729310064932,17.3023923778504,0.117517287954557,1.23973
4.31794752861963,17.303618672671,0.111215172454475,1.23973
4.40948882066097,17.2855853835889,0.182438532547425,1.23973
4.37582113319435,17.2916393128151,0.161566837510716,1.23973
4.38176952352855,17.2879582324277,0.174681889161204,1.23973
4.4093002858695,17.2803166962475,0.197667354280949,1.23973
4.4093002858695,17.2826643024935,0.191024696852712,1.23973
4.4093002858695,17.2844381598048,0.185949943866006,1.23973
4.37938355176504,17.2765356662991,0.208097377169134,1.23973
4.33345804876706,17.3124657958037,0.0427953683938542,1.23973
4.33345804876706,17.3127895795313,0.0378050024254809,1.23973
4.33345804876706,17.3131152549219,0.0325414124835612,1.23973
4.30909083867411,17.3112418498719,0.0577032285096116,1.23973
4.30909083867411,17.3116433587378,0.052368224261527,1.23973
4.30909083867411,17.312083874996,0.0477196878897356,1.23973
4.28174293355179,17.3106262207608,0.0646820187972095,1.23973
4.25348713690395,17.3099640858862,0.0705108892190346,1.23973
4.27098947640003,17.3094924085785,0.074385193018743,1.23973
4.31888460893814,17.3087015650032,0.0801817384459953,1.23973
4.38222308988489,17.3075803391856,0.087939632878664,1.23973
4.36147627109379,17.3136391869075,0.0220127915456572,1.23973
4.38108577588036,17.3140989627645,0.00713092481853663,1.23973
0.218103886491909,15.9740083403586,0.635787981547587,1.23973
0.461941695820727,15.9662148159022,0.635927925506893,1.23973
0.167346150161031,15.9351375762348,0.636366429500912,1.23973
0.117769024014453,15.9428786911461,0.636313585030501,1.23973
0.394874720190288,15.9584272709622,0.636099343168785,1.23973
0.30982072801656,15.9506458302526,0.636234075406545,1.23973
0.062421162549957,15.9273868275508,0.636408544766169,1.23973
0.0297136187746264,15.9195770832967,0.636424916982821,1.23973
-0.0486991317686519,15.9118983892189,0.636422619215811,1.23973
-1.74672266413005,15.9020324622501,0.636287168477817,1.23973
-20.1287546775017,15.883116694805,0.632743517680443,1.23973
-18.5544839999233,15.8839864982003,0.633538110208628,1.23973
1.15600549114769,15.8967771269264,0.636259876073077,1.23973
-0.0798194514455511,15.9058668596439,0.63640854536144,1.23973
-2.70977202131628,15.8810145707521,0.630514812065265,1.23973
-0.604431699682295,15.8919527532876,0.636325634576844,1.23973
-22.0706559622085,15.8854726585388,0.634856819677788,1.23973
2.04480981517338,15.8785028043013,0.628116026951301,1.23973
-2.60014526920273,15.8888213186249,0.636168701924449,1.23973
1.04515385083083,15.8760244010568,0.626593037282524,1.23973
-0.00011439604380013,15.8722999622942,0.625802913271524,1.23973
0.00600675753173087,15.8639460442542,0.625727290307865,1.23973
0.00248785353183342,15.8676669836922,0.625718762836914,1.23973
0.00290966760808497,15.8618344150189,0.625730936526902,1.23973
0.00760262662003049,15.8591741865959,0.625735298611459,1.23973
0.00785249216674222,15.8551657034344,0.625741890980924,1.23973
0.00922659102621842,15.8511899266108,0.625747431244819,1.23973
0.0107774753852609,15.8472440151714,0.625752453494532,1.23973
0.0046922369821707,15.8413648573079,0.625757128629232,1.23973
0.0032662861446902,15.8335423141938,0.625760350027017,1.23973
-0.000493379473274931,15.823778883287,0.625760396451668,1.23973
0.000202582204530883,15.8276880241545,0.625761117233577,1.23973
-0.884097464808284,15.774910740373,0.626771155144782,1.23973
-0.00560013051827137,15.8198679705027,0.625758545384725,1.23973
-0.0088644062440541,15.8159578366115,0.625755513903827,1.23973
-0.0130159338277258,15.8081347838375,0.625746823230164,1.23973
-0.0102880201830841,15.8120469396354,0.625751613820964,1.23973
0.932087577443223,15.7732484203706,0.626720223088762,1.23973
-1.42521510933739,15.7766788729771,0.627434255590397,1.23973
5.94462193124251,15.780138154508,0.627288100022202,1.23973
1.29270287403664,15.7844059463599,0.626140075381353,1.23973
-0.0255578246952451,15.7885766377615,0.625705626398261,1.23973
-0.0285273554984152,15.792506733707,0.625716068677783,1.23973
-0.0256777699469832,15.7963911843485,0.625725464973724,1.23973
-0.0261401713709128,15.8002974505287,0.625734109297908,1.23973
-0.0149559905548746,15.8042219510159,0.625741287636748,1.23973
-0.0160465121072866,15.7299049138487,0.626113456970863,1.23973
