"Pnx","X (m)","Y (m)","Z (m)"
1.09203456829496,16.3323597930533,0.4425,1.31959026547159
1.08422863555693,16.3245327563292,0.4425,1.32007420425955
1.08110499430639,16.3130635290364,0.4425,1.32077673166889
1.05784835890996,16.2975238624544,0.4425,1.32171325757769
1.06140672467839,16.2819788564086,0.4425,1.32263261580159
1.01625842023473,16.2664267064091,0.4425,1.32352517690709
0.999318820575328,16.2508247021901,0.4425,1.32438650359729
0.976812251348661,16.2352105695939,0.4425,1.3252243654844
0.953404619806568,16.2195906630623,0.4425,1.32603419334008
0.920155634315384,16.2039621014734,0.4425,1.32681223747762
0.893684601066015,16.1883691590381,0.4425,1.32755605991575
0.864003451388442,16.1727781724039,0.4425,1.32826918156956
0.811074257671316,16.1571875046247,0.4425,1.32894165653578
0.763975505991039,16.14159713842,0.4425,1.32956857921571
0.735312875071022,16.1260052123554,0.4425,1.33016040974873
0.722618281755115,16.110413631801,0.4425,1.33072937477982
0.648898131583833,16.0948250399671,0.4425,1.33125828612353
0.624983232163327,16.0792367006397,0.4425,1.33174449115918
0.578089467710384,16.06364736264,0.4425,1.33219924672071
0.539885221947221,16.0480579213501,0.4425,1.33261713402626
0.476713833376663,16.0324691194905,0.4425,1.33299282143197
0.438162598378413,16.0168840878343,0.4425,1.33332717035493
0.379476411313482,16.0012893095313,0.4425,1.33362261971422
0.321451178256204,15.9856983499376,0.4425,1.33387286501285
0.269408494708571,15.970119425785,0.4425,1.3340812553752
0.171675232095767,15.9545439247955,0.4425,1.33423532173115
0.138243808346286,15.9389641333014,0.4425,1.33434262000119
0.102744802516191,15.9233862137588,0.4425,1.33442502403243
-0.0426277804774901,15.9078174508999,0.4425,1.33444542641355
-0.0465654054356386,15.8922454000275,0.4425,1.33441567761898
-0.17718280535123,15.8766747480735,0.4425,1.33434199927672
-0.237672621139291,15.8611027103086,0.4425,1.33420626648229
-0.319013284806296,15.8455315933667,0.4425,1.33402624246227
-0.397366135136653,15.829962698029,0.4425,1.33379771436933
-0.561456273101037,15.8143818142874,0.4425,1.33349408983222
-0.568313595127187,15.798804016746,0.4425,1.33313935695989
-0.719858490847168,15.7832402458001,0.4425,1.33274099897318
-0.821829323308489,15.7676731206242,0.4425,1.33226970699749
-0.942346182842548,15.7521042084812,0.4425,1.33173588549916
-1.0628878178837,15.7365388106983,0.4425,1.33113572584521
-1.16165483911982,15.7209772970452,0.4425,1.33047802167927
-1.32898236628061,15.7054222065913,0.4425,1.3297494235194
-1.41168452412467,15.6898713949211,0.4425,1.32895688210511
-1.59180555185071,15.6743184924899,0.4425,1.32810288382873
-1.86144570897596,15.6587629920237,0.4425,1.32712950183262
-1.92714648263901,15.6431652631473,0.4425,1.32606154620711
-2.03472719864321,15.6275910989055,0.4425,1.32495851412211
-2.23956836172602,15.6120501462667,0.4425,1.32378706500494
-2.71797224519384,15.5811279786114,0.4425,1.32120043954414
-2.36913874290393,15.5965472934975,0.4425,1.32254547801102
-2.78114445962456,15.5697224600768,0.4425,1.32013555104971
-2.8246492069726,15.5619302795818,0.4425,1.31939505616198
-3.10171003589791,15.5500202838489,0.4425,1.31818703319454
-3.23694083245682,15.5344318790162,0.4425,1.3165330912922
-3.51768683545935,15.5189040959317,0.4425,1.3147968614151
-3.71327779446703,15.5033850602322,0.4425,1.31295915497286
-4.02624446642451,15.4877895429292,0.4425,1.31099950672375
-4.25234707418116,15.4721928768651,0.4425,1.30893058153976
-4.74218982934006,15.4568468230501,0.4425,1.30673917420292
-4.77637108159844,15.4456851783815,0.4425,1.3050482560347
-4.85710983171728,15.4379426234538,0.4425,1.30384998884239
-5.00392510151476,15.4259337391702,0.4425,1.3019594207742
-5.48929714903947,15.4103403275901,0.4425,1.2994230851934
-6.07786572547033,15.3948379375835,0.4425,1.29665101040826
-6.11024879138489,15.3792487059497,0.4425,1.29364274083233
-6.06506857359282,15.3639447326042,0.4425,1.29065969216164
-6.45289566434858,15.3485586454234,0.4425,1.28765714596028
-7.21169587939839,15.332903581887,0.4425,1.28440663322079
-7.48593952365818,15.3172981543758,0.4425,1.28088559916515
-7.80443724656761,15.3018799249312,0.4425,1.27723085563242
-8.1311498121349,15.2909925502109,0.4425,1.27455182412413
-8.8812254376579,15.2556562764486,0.4425,1.26514014194095
-8.09796037677901,15.2834030185539,0.4425,1.27262530141779
-8.50831499367143,15.2712612595627,0.4425,1.26943235558087
-9.28305878143516,15.2440265675629,0.4425,1.26180855061217
-9.38284553834636,15.2363217199805,0.4425,1.25950636501961
-9.62168940830072,15.2287110275639,0.4425,1.25716616507356
-10.0296309526333,15.2209930500568,0.4425,1.25473121813022
-10.8882292038942,15.2140040357174,0.4425,1.25246903645636
-13.6942337216371,15.2105876762612,0.4425,1.25134603591251
-10.5254833739675,15.2092457153583,0.4425,1.2507563507574
-8.69628806121272,15.2053701579553,0.4425,1.24903245235851
-7.56927287395044,15.1985209327207,0.4425,1.24621147482376
-7.22219979336462,15.1904295631179,0.4425,1.24318128748221
-7.61121476485577,15.1823891168159,0.4425,1.24034481614153
-7.74902980420959,15.1746680870389,0.4425,1.23760369844512
-7.70333315392711,15.1628161312971,0.4425,1.23330267532304
-7.64480510288163,15.1516115558344,0.4425,1.22919196836052
-7.51808185341747,15.1442742398064,0.4425,1.22647156247045
-7.42548214336948,15.1320446801075,0.4425,1.22188657573112
-7.31823476396699,15.1164002360247,0.4425,1.21593620140667
-7.10351563862182,15.1008532242086,0.4425,1.20987895392508
-6.79586685622748,15.0850456555215,0.4425,1.20360751400581
-6.61795177869836,15.073724686444,0.4425,1.19907335623255
-6.43917936249465,15.0662887040789,0.4425,1.19606464612351
2.49703490103445,14.7177452204496,0.4425,1.0286927378142
-6.34119743532927,15.0542970705915,0.4425,1.19120660239754
1.97548978345622,14.7277098944804,0.4425,1.03426235178256
2.77558413659166,14.7101530249511,0.4425,1.0244299023294
-6.22443258711596,15.0387275746853,0.4425,1.18482496253025
1.10932143620786,14.7457371070727,0.4425,1.04419113126933
1.26352823962544,14.7383020218522,0.4425,1.04014865335296
-6.04810870045083,15.023164436122,0.4425,1.17834132849539
-0.120503140798876,14.7760884654524,0.4425,1.06058041174074
0.740852182926156,14.7588481422404,0.4425,1.05128389588217
-5.89090651288235,15.0071785964622,0.4425,1.17157621431133
-1.00334999637637,14.8056912919365,0.4425,1.07601955733712
-0.705893270452034,14.7901397746901,0.4425,1.06798456635767
0.388417907818505,14.7685189293615,0.4425,1.05650478241629
-5.60188710914691,14.991632529216,0.4425,1.16484469850846
-5.24008371643512,14.976120594992,0.4425,1.15800320391165
-5.03423772021929,14.9646796129018,0.4425,1.15291287475811
-4.57597089396103,14.945472018413,0.4425,1.14421482996349
-4.29821949990817,14.9301474780793,0.4425,1.13723463327573
-1.89843148507825,14.8367084147996,0.4425,1.09190252586584
-1.41394011242971,14.821156999936,0.4425,1.08396489616886
-4.88309772388999,14.9573503221859,0.4425,1.14961052820478
-4.40743695241629,14.9145958013094,0.4425,1.13010782113748
-3.94824641258266,14.8988985333868,0.4425,1.12270554248037
-3.00766089413638,14.8677639897091,0.4425,1.10750773205155
-2.43831727060893,14.8522199143514,0.4425,1.09973869135285
-3.50421034952989,14.8833548949953,0.4425,1.11516450275299
1.15469633609287,16.3442691019438,0.4425,1.31882135637348
1.16580732717813,16.3598946329593,0.4425,1.31778156771066
1.1778243521752,16.3755373752862,0.4425,1.3167181804855
1.19359621636578,16.3911350152056,0.4425,1.31563508788306
1.22433326655342,16.4067342668574,0.4425,1.31452223810968
1.22643671171841,16.4223357456103,0.4425,1.31338405090207
1.24999640419444,16.4379396888798,0.4425,1.3122249222918
1.26973143742057,16.4535447143142,0.4425,1.31103851333629
1.29363187081641,16.4691817828535,0.4425,1.30982041994939
1.30271506696706,16.4848382602815,0.4425,1.3085773722324
1.30824134905241,16.5004147626088,0.4425,1.3073250280074
1.33881936974467,16.5159585836003,0.4425,1.30604937675301
1.33654413312533,16.5315217970933,0.4425,1.30475005437972
1.35690645162071,16.5470745867061,0.4425,1.30343320535114
1.36996485505106,16.5627086412644,0.4425,1.30208599106205
1.38299298900412,16.5783668423603,0.4425,1.30071550507713
1.38147958604799,16.5939454097582,0.4425,1.29933105274583
