"Pnx","X (m)","Y (m)","Z (m)"
4.30609305182521,17.4670144665483,0.2655,0.854346765066086
2.59689109859809,17.445337826094,0.2655,0.866056007864673
4.94085030370178,17.4412003372663,0.2655,0.87057532982786
3.54726233688125,17.4583466296783,0.2655,0.859826969263629
2.83203216831459,17.4500768605857,0.2655,0.863963219748337
4.6420036937676,17.4764164098705,0.2655,0.846506312472374
3.90507121125841,17.4635303098869,0.2655,0.856845472097461
5.25360753301455,17.4337732924189,0.2655,0.880617649768859
5.26277571740251,17.4364297683702,0.2655,0.876616879215341
5.26775752501357,17.4295532589421,0.2655,0.886994824684641
5.28405331965778,17.4175791825882,0.2655,0.904928629015245
5.27382759525185,17.4226877676409,0.2655,0.897305914412818
5.27579610209279,17.410856800933,0.2655,0.914804253812602
5.26461705008924,17.3998291029333,0.2655,0.930866193959619
5.25212710766648,17.3861476587882,0.2655,0.950526559094154
5.25102830566218,17.3911012677335,0.2655,0.943438318492171
5.2272234691878,17.3788094347872,0.2655,0.960906309699614
5.1519519863615,17.3672611751531,0.2655,0.976921762888974
5.10575068713017,17.3536877053194,0.2655,0.995293137491318
5.11869185932526,17.3594069702743,0.2655,0.98759061306875
5.01537420091817,17.3398893689822,0.2655,1.01379638271881
5.07675876074153,17.3455125653925,0.2655,1.00627799298805
5.02935214600967,17.3327391560307,0.2655,1.02332381312286
4.95417335547081,17.3207580320859,0.2655,1.03919043863328
4.88393953769657,17.3068221191381,0.2655,1.05735423822221
4.80272274298092,17.2926827728133,0.2655,1.07545005202008
4.69443759336812,17.2789812611475,0.2655,1.09269389073446
4.91263223390846,17.3127659606255,0.2655,1.04965373316124
4.83631670385458,17.2984520385652,0.2655,1.06809821060168
4.76427241886762,17.2855643476222,0.2655,1.08442145055636
4.66332282159589,17.2716626731406,0.2655,1.10166352660832
4.59118042529437,17.2588476944359,0.2655,1.11724451179263
4.52990717173659,17.243432378475,0.2655,1.13567508983094
4.46350180099729,17.2285826019762,0.2655,1.15309953980786
4.54106171963836,17.2505027909239,0.2655,1.12727780570881
4.48980911724684,17.2367559118842,0.2655,1.14357808580172
0.842616192478256,16.1885246291164,0.2655,1.34001244636167
0.854754205326259,16.1728982461416,0.2655,1.34066520929064
0.856358496941438,16.1572519589783,0.2655,1.34131706187938
0.660098632846933,16.1416525833971,0.2655,1.3418866841362
0.637974576418188,16.1260583233435,0.2655,1.34237310289491
0.645627810143914,16.1104637279087,0.2655,1.34285552278572
0.548959572473002,16.0948702266076,0.2655,1.34330135440404
0.502672129103001,16.0792779109955,0.2655,1.34368188274779
0.500513425214494,16.0636856713704,0.2655,1.34403956015371
0.559317187335916,16.0480929679625,0.2655,1.34443399402087
0.41553758510993,16.0325021782656,0.2655,1.34479360855903
0.414690106153815,16.0169138546073,0.2655,1.34508457854922
0.40915424457265,16.0013258284507,0.2655,1.34536482718908
0.268169374451953,15.9857411731802,0.2655,1.34556971255338
0.231030329604948,15.9701636253651,0.2655,1.34572034264967
0.234925027744442,15.9545900079435,0.2655,1.34588427006278
