"Pnx","X (m)","Y (m)","Z (m)"
5.1432858740628,17.3743119901258,0.0958498833939599,1.01639
5.12148226737532,17.3602090340285,0.180724197041912,1.01639
5.11970835182651,17.358811778613,0.186875839020148,1.01639
5.14536152513346,17.375225301719,0.0884127302291424,1.01639
4.96149559925733,17.3141220837266,0.335198982912677,1.01639
5.08220986770721,17.3445443472271,0.242890749711007,1.01639
5.08938080191003,17.3432141894293,0.247582958534904,1.01639
5.00623509047432,17.3305500405014,0.288119703897884,1.01639
5.00770140444423,17.328159181809,0.295318478994815,1.01639
4.93103446467256,17.3122355365667,0.340251719701657,1.01639
4.88300332801276,17.3094280896664,0.347371881574998,1.01639
5.10011921670538,17.3733362954097,0.10348976562071,1.01639
5.10654692647235,17.3719432547738,0.114327705890561,1.01639
5.09205845913798,17.3696980166654,0.129560189943197,1.01639
5.09859147728276,17.3671288052376,0.145003847105324,1.01639
5.07665860669922,17.3571112673124,0.194363010042387,1.01639
5.06641810976315,17.3543225846671,0.20653638714445,1.01639
5.09724169419244,17.3644283345882,0.160568166248485,1.01639
5.08490510223009,17.362005335152,0.172815007825335,1.01639
5.11853611802246,17.3791598723219,0.037262252193525,1.01639
5.11124588658961,17.3783096752561,0.0526593757428396,1.01639
5.10595757286332,17.3772196046573,0.0680499379545105,1.01639
5.07463387984448,17.3761212274864,0.0805861355616958,1.01639
5.099156883083,17.3796944693893,0.0218601437480696,1.01639
5.13787366001589,17.380095907807,0.00707985043660811,1.01639
4.97856582926701,17.3257454178447,0.302596483153581,1.01639
4.94475160040407,17.3214886746718,0.314831185410783,1.01639
4.92735510098697,17.3170505103597,0.327164191132897,1.01639
5.0597341819171,17.3504050695544,0.221981187844377,1.01639
5.08323942542687,17.3467948420289,0.234940659010134,1.01639
5.04482605756657,17.3411015366026,0.254963774028155,1.01639
5.02935214600967,17.3369933519201,0.268442839991103,1.01639
5.01794974461531,17.3332477825375,0.28002628294349,1.01639
4.81852316365578,17.2945205786877,0.383552662240656,1.01639
4.78687754066331,17.2908469138331,0.392168847672854,1.01639
4.85862455409631,17.3039300568022,0.361001877168559,1.01639
4.82845116795049,17.2977590739485,0.375868593236218,1.01639
4.70484911734594,17.2838496145911,0.407671327259156,1.01639
-0.265779843715583,15.3924305257266,0.715235043932224,1.01639
-0.27518606016714,15.3768193259152,0.714940876193258,1.01639
2.62908573735215,14.7042287056324,0.481270916126206,1.01639
-0.276170170060205,15.3612079390672,0.714653687153056,1.01639
2.57080762309584,14.7061048432559,0.489195897456093,1.01639
-0.27277739194945,15.3455973087691,0.714361021688075,1.01639
2.56000097256854,14.7100218968126,0.504744709080992,1.01639
-0.336512150688686,15.3299878117909,0.714045353821529,1.01639
2.5243348793458,14.7141441071339,0.520154302957181,1.01639
-0.351375222754023,15.3143784493106,0.713711045020088,1.01639
2.30131985411152,14.7179793796663,0.534066465479909,1.01639
-0.390424016260558,15.2987681913284,0.713359190570495,1.01639
1.60663054229039,14.7202105154672,0.541836485226746,1.01639
-0.404086315860886,15.2831571247212,0.712993628445184,1.01639
1.53514733649897,14.7230439826489,0.551244014137868,1.01639
-0.4401522636572,15.2675467139697,0.712617392626473,1.01639
1.35737517939885,14.7279108620172,0.566717786912016,1.01639
-0.460292084245579,15.2519365760484,0.712231285337056,1.01639
1.06210652466353,14.7328231351776,0.58134832154157,1.01639
0.407590151850134,14.7355141415764,0.589106136569111,1.01639
-0.436318458027073,15.2363272644961,0.711869211206976,1.01639
0.093694620288953,14.7387305847141,0.597668013252289,1.01639
-0.556928652327634,15.2207192631262,0.711488623979893,1.01639
0.0999337349492117,14.7447826469866,0.613149013698604,1.01639
-0.1274949039542,14.7490327698971,0.623449468440063,1.01639
-0.660165084863028,15.2051037639053,0.711040428294981,1.01639
-0.549406699832714,14.7529737197137,0.632253737615137,1.01639
-0.694299374042835,15.1894877163983,0.710566127985135,1.01639
0.450346462767623,14.7558242303955,0.638556667796437,1.01639
-0.700022225379784,15.1738777905736,0.71009664176201,1.01639
0.430245204478407,14.7577163427373,0.642497887665178,1.01639
-0.775711990129956,15.1582665998053,0.709614534852338,1.01639
0.696957079545243,14.7607658082243,0.648628141750166,1.01639
-0.829523716157334,15.142655110358,0.709107252165177,1.01639
0.697787251512434,14.7634848192567,0.653749609630266,1.01639
-0.87316436475171,15.127042761237,0.708581694881328,1.01639
1.06788457628014,14.7659852647771,0.658380674254538,1.01639
0.848732323242061,14.7567003536062,0.660967291701244,1.01639
-0.917153510254419,15.1113934811905,0.708035917042713,1.01639
1.38076272130943,14.7489534533474,0.661695273884653,1.01639
0.168223466655883,14.7638387564026,0.66041621782954,1.01639
-0.923670178269789,15.0957473703229,0.707488790207294,1.01639
2.23636876111001,14.7428952363196,0.66245068771778,1.01639
-0.984935474322304,15.0801485959796,0.706929327742346,1.01639
-11.3873437271328,14.7401660419784,0.66394341928529,1.01639
-1.01558527522149,15.0645538807696,0.706339670821196,1.01639
-0.978990732435289,15.037297772655,0.70529945979694,1.01639
-0.961641078923088,15.0278922986249,0.704927735312977,1.01639
-0.535934635410586,14.7428561811552,0.679255381747433,1.01639
1.16412085719776,14.7437164400465,0.676646501188183,1.01639
-6.12003584189412,14.7404408749412,0.667938919468138,1.01639
-1.06285921970518,15.0136858728919,0.704353429006077,1.01639
-1.03315365759734,15.0158102014664,0.704440222485381,1.01639
-0.973975573087022,15.0489547172771,0.705745510056589,1.01639
-0.942230983101805,15.0318551183196,0.705086176362611,1.01639
-0.934238889460159,15.0212729371632,0.704660959965678,1.01639
-18.4233315276583,14.7399497269015,0.683920129661385,1.01639
-4.44378204397564,14.7394602872447,0.681772639524926,1.01639
