"Pnx","X (m)","Y (m)","Z (m)"
4.41702438956922,17.2214794914437,0.254909473539698,1.165283335
4.41585168195289,17.2351005068877,0.208237627791788,1.165283335
4.40463754452815,17.2462496456614,0.161586920798746,1.165283335
4.4260804682929,17.2309110027773,0.223547050911791,1.165283335
4.41564183616017,17.2241313238112,0.24659592070117,1.165283335
4.41012790803105,17.253471638206,0.123085326225849,1.165283335
4.38673854161795,17.2493419353894,0.146132940119209,1.165283335
4.41551376720119,17.2428418575466,0.177032946302197,1.165283335
4.42854248412277,17.2398665770633,0.1895621316071,1.165283335
4.4107427739378,17.2378610210772,0.197649843671798,1.165283335
4.39734924007173,17.2546907024427,0.115019844727951,1.165283335
4.37291581319019,17.2521142722843,0.130908923970292,1.165283335
4.43291825141391,17.2265214358478,0.238662833126173,1.165283335
4.38490569089353,17.2568745433313,0.0994481528802739,1.165283335
4.3647467148838,17.2613616339313,0.0569334129914839,1.165283335
4.3728542677739,17.2587430305331,0.0839685822833185,1.165283335
4.36522749822865,17.2619293586162,0.0491753044848311,1.165283335
4.35749743458567,17.2599656646419,0.0722761235814325,1.165283335
4.35749743458567,17.2606899454767,0.0645429269736463,1.165283335
4.35970189855265,17.2635970366323,0.00328683001373596,1.165283335
4.36327025381665,17.2623991334829,0.0414333892492085,1.165283335
4.35801232173101,17.2635142331579,0.0104387258843578,1.165283335
4.35781791272763,17.2631115606287,0.0258567090303624,1.165283335
4.36183680456152,17.2627898793939,0.0336713368560996,1.165283335
4.35797513874977,17.2633596860708,0.0181144526381554,1.165283335
0.204755241114846,15.9389263227922,0.670438966205245,1.165283335
0.221265207890847,15.9233396351171,0.670587106694071,1.165283335
0.113388029771154,15.907789242706,0.670702953402962,1.165283335
-0.00125270101204942,15.896180751461,0.670742287876359,1.165283335
-0.0847050237239393,15.8886333481476,0.670729444435162,1.165283335
-0.243476115155705,15.8814809360521,0.670691602268299,1.165283335
-2.33246263656751,15.8746864940947,0.670506494716889,1.165283335
-12.3891944830223,15.8686146300934,0.668712260042411,1.165283335
1.58013938997638,15.8655211110922,0.666854127302286,1.165283335
1.58013938997638,15.8648623082815,0.665970121252786,1.165283335
1.58013938997638,15.8640561841152,0.664539726593016,1.165283335
8.3719802631477,15.8632201873248,0.663257778101434,1.165283335
8.7119370281344,15.8628783585773,0.66271783566023,1.165283335
2.17840085863741,15.859072707665,0.661460380188958,1.165283335
-0.0160673865210611,15.8526085613914,0.660238045432974,1.165283335
-0.00723887347464378,15.8476432865702,0.660254889797064,1.165283335
0.0011790308288119,15.844506443732,0.660267408180163,1.165283335
0.0018690824534741,15.8407432022109,0.660277929137564,1.165283335
0.0108663539747922,15.8337462742039,0.660299781618166,1.165283335
0.0126050065819103,15.8257572015944,0.660322835629881,1.165283335
0.00852116313690793,15.8140411255668,0.660335333497129,1.165283335
0.00288390197735095,15.7984296957394,0.660341723626928,1.165283335
-0.0133154210866287,15.7828197965007,0.660336114300222,1.165283335
-0.0230349310327706,15.767207922814,0.660312790766654,1.165283335
-0.0263903278954982,15.7515943014769,0.660281887171031,1.165283335
-0.0384366546949233,15.7359809576272,0.660243290758573,1.165283335
-0.0540849187981343,15.7203683928933,0.660188315626582,1.165283335
-0.051414157011765,15.7047561245488,0.66012589237784,1.165283335
-0.0764621792993419,15.6891439480415,0.660053716457142,1.165283335
-0.0960801482501244,15.6735314425327,0.659959231716348,1.165283335
-0.106602219071648,15.6579192212585,0.659849608512182,1.165283335
-4.31932501898153,14.9328106210457,0.00716456435535414,1.165283335
-0.138070177537091,15.6423066825043,0.659719051692553,1.165283335
-4.35939294734304,14.9329516314562,0.0221162158441623,1.165283335
-0.134705872284829,15.6266947228328,0.659576133330388,1.165283335
-4.36285656286998,14.9331685375504,0.0376905547224621,1.165283335
-0.155211809088672,15.6110848560844,0.659427525974619,1.165283335
-4.32896831780407,14.9335852506777,0.0532597572104252,1.165283335
-0.173862790245965,15.5954774226152,0.659258755977488,1.165283335
-4.23378402871945,14.9342566750463,0.0688199037569093,1.165283335
-0.196165820300988,15.5798711721341,0.659073953042039,1.165283335
-4.19640259138622,14.9350127110664,0.0843755549328093,1.165283335
-0.214293014398781,15.564262844437,0.658873047603048,1.165283335
-4.23999439140574,14.935758873263,0.0999297902106681,1.165283335
-0.243624831116888,15.5486538827402,0.658649821753735,1.165283335
-4.33731508457246,14.9365098797662,0.115482952026724,1.165283335
-0.255169264273074,15.5330455126584,0.658411216134907,1.165283335
-4.7261469237187,14.9389697633402,0.14872454629871,1.165283335
-4.36911529255058,14.9374868120889,0.131021167953761,1.165283335
-0.28124351828876,15.5174361985866,0.658158838906746,1.165283335
-4.6946249017112,14.9401702418727,0.162115197485886,1.165283335
-4.3230971440135,14.9382754549559,0.140948323655759,1.165283335
-0.301949456699497,15.5018262479691,0.657888787378748,1.165283335
-4.74273981261667,14.9410038076126,0.171249047033434,1.165283335
-0.343380813518579,15.4811937665366,0.65750960926034,1.165283335
-0.317508448669841,15.4890264519172,0.657657831294409,1.165283335
-4.60598947496684,14.9417368165839,0.179109708054404,1.165283335
-0.34577420314544,15.470548517949,0.657301094519806,1.165283335
-4.65667953274227,14.9432602926027,0.193394933042216,1.165283335
-0.370343699170399,15.4549348400548,0.656988301790989,1.165283335
-4.63419848043251,14.9451292277202,0.208948636825056,1.165283335
-0.382480888250867,15.4393208757806,0.656668056937645,1.165283335
-4.62259402457333,14.9469978238675,0.224493814071619,1.165283335
-0.439185368795206,15.4021882927312,0.65583797135328,1.165283335
-0.439185368795206,15.4099857032396,0.656015263758128,1.165283335
-0.427305394183265,15.4237071580435,0.656328934556535,1.165283335
-4.61359981251794,14.9490473366908,0.240024472889403,1.165283335
-0.490754345820211,15.3963945142257,0.655697574595774,1.165283335
-4.58309835208548,14.9515150701172,0.25552483017811,1.165283335
3.60901098707078,15.2636536345923,0.658565293450663,1.165283335
-0.481508764662128,15.3885774396965,0.655502446636699,1.165283335
-4.92350262000054,14.9548164282808,0.274080351273779,1.165283335
-4.53558198922283,14.9534092676398,0.266334520336525,1.165283335
3.50204494897688,15.2591737799908,0.659201892943611,1.165283335
3.92409235353517,15.2610348050311,0.658940524451161,1.165283335
4.33511917132856,15.2674696294736,0.657971609515631,1.165283335
-0.607741601531923,15.3392475250069,0.654201049387372,1.165283335
-0.483530026488205,15.3806775431031,0.655303998515266,1.165283335
-0.503731175935326,15.3728455386135,0.655105545148764,1.165283335
-4.88801383074641,14.9558684756628,0.279825116229911,1.165283335
4.47368441304862,15.2561678055538,0.659624797479927,1.165283335
0.59909248071233,15.2522676717819,0.659942959289927,1.165283335
4.44150386441304,15.2706368143183,0.657428705893126,1.165283335
12.6358372029576,15.2735945087365,0.656010121387994,1.165283335
7.69187634004855,15.2780954303182,0.652806289765659,1.165283335
-0.597183432790096,15.3329975287683,0.654025171278564,1.165283335
-0.597183432790096,15.337212709159,0.654143097494462,1.165283335
-0.597183432790096,15.3365165594148,0.654123168312777,1.165283335
-0.573395592080107,15.3432380015024,0.654312865697393,1.165283335
-0.536199687832242,15.3651012671011,0.654903494790214,1.165283335
-0.54011461427253,15.3572946563353,0.654693993418171,1.165283335
-4.75900877599727,14.9573149781575,0.287737198509409,1.165283335
1.80693806786917,15.2541198249444,0.659902987055303,1.165283335
0.018302933095582,15.246765434772,0.660044056793614,1.165283335
-0.619459049119123,15.2888079006875,0.652702530293532,1.165283335
18.591169730053,15.2930435812536,0.653471343873994,1.165283335
-0.578137235499689,15.2878971342676,0.652674359646011,1.165283335
-0.66003664557024,15.2832938151624,0.652530276114705,1.165283335
-0.615665622079359,15.3034063249348,0.653153986234245,1.165283335
5.58392601350438,15.2990760771975,0.653265455497065,1.165283335
8.09514159474389,15.2729402787433,0.656610650291807,1.165283335
8.09514159474389,15.2723401955339,0.65697188298315,1.165283335
-0.684718277899203,15.2801016335798,0.652430196644662,1.165283335
9.44984135172461,15.2757168082132,0.654378481823261,1.165283335
-0.601276783659841,15.307211629524,0.653269736828224,1.165283335
-0.601276783659841,15.3099909032984,0.653348404901887,1.165283335
-0.601276783659841,15.3125298056206,0.653418945298783,1.165283335
-0.723290279311233,15.3146507403736,0.653484250040071,1.165283335
-0.642305040678486,15.3258183027938,0.653817187033805,1.165283335
-0.55617046896616,15.3494880291951,0.654483362096759,1.165283335
-4.75041879398779,14.9599586243598,0.302355084985011,1.165283335
-1.44207178533599,15.1912475759682,0.656727916341096,1.165283335
5.05989926428147,15.1785030776047,0.657646134313635,1.165283335
-3.81432895557909,15.1957390820622,0.657241621130122,1.165283335
-1.39496223720055,15.2319631910537,0.65975848073994,1.165283335
-0.751976147249363,15.2393229985677,0.660039713725738,1.165283335
-3.53203870358643,15.290946299158,0.653165398091497,1.165283335
-0.394367742099434,15.2951926413755,0.653386306158563,1.165283335
-0.659158659459641,15.2862924338035,0.652624350718099,1.165283335
-0.643354509742616,15.3186522485199,0.653604606000879,1.165283335
-4.76084129243834,14.9627233024339,0.317888058496637,1.165283335
-0.978705966921145,15.1542100781286,0.658328499857672,1.165283335
6.58467700376841,15.1747152367128,0.658488097983045,1.165283335
0.591687762303702,15.1618311987819,0.658505319021521,1.165283335
4.96051374479387,15.1805642615744,0.657193764190712,1.165283335
6.63086733668018,15.1887237457751,0.656589782086301,1.165283335
-2.35821162737274,15.2121730454924,0.658417969142689,1.165283335
-1.76405710650928,15.2184736216575,0.658907400087175,1.165283335
-1.76405710650928,15.2155950594984,0.658710770855464,1.165283335
-1.76405710650928,15.2139788357945,0.65857721983313,1.165283335
