"Pnx","X (m)","Y (m)","Z (m)"
2.32219598285408,17.2574950970799,0.87697750019418,0.420816667
2.31795956276444,17.2503476450196,0.877250502095951,0.420816667
3.15636714597514,17.2699747493901,0.876382777476512,0.420816667
3.58523113972431,17.2843673917782,0.875480833724436,0.420816667
3.84401014720411,17.2985394580087,0.874433680436074,0.420816667
3.97654185368142,17.312983580374,0.873296392989708,0.420816667
5.92643939300926,17.3278859356532,0.871843081833023,0.420816667
6.99620571797791,17.3428759958829,0.869938905205973,0.420816667
13.5375258843852,17.3578005633111,0.866988939992842,0.420816667
12.8938860504723,17.3728769691222,0.8629155178594,0.420816667
15.7565981751958,17.3839104884428,0.859533264632341,0.420816667
14.9934060937375,17.3910263992193,0.856975064149497,0.420816667
10.0473807727299,17.5808855406239,0.766037240238105,0.420816667
14.7345550271116,17.4025218718635,0.85255613168286,0.420816667
9.85698659708888,17.585616571033,0.759739071198308,0.420816667
7.34282203706959,17.5746538225466,0.771223684434676,0.420816667
7.04951801861606,17.5699362092125,0.774101428158751,0.420816667
13.8425421719063,17.4176986548655,0.846396286263163,0.420816667
7.8132738879709,17.6408750586847,0.655983508445867,0.420816667
7.91517268728084,17.6323866470493,0.671507195971993,0.420816667
9.37628134873786,17.5891201774717,0.753365887614885,0.420816667
6.75882631288396,17.5665030478796,0.775984775040129,0.420816667
12.9539413172543,17.4330267766529,0.839791268428385,0.420816667
7.77909964003783,17.6489305158669,0.640713677370193,0.420816667
8.15017756414426,17.6239111083412,0.686693837911553,0.420816667
9.29508781562916,17.5908270915912,0.750086473730115,0.420816667
8.61746760876272,17.6153001151965,0.702389850682043,0.420816667
6.82475418991024,17.5604705052066,0.779208628927737,0.420816667
11.7779169024138,17.4487197122648,0.832740046806415,0.420816667
7.68978964288948,17.6567968640638,0.62528482155816,0.420816667
9.07264708442607,17.6037116945025,0.724352895003124,0.420816667
9.14876486679416,17.5928937402111,0.745920502632036,0.420816667
9.10064452251016,17.6077442052399,0.71664309291213,0.420816667
7.45994866859882,17.526812866225,0.796023757676622,0.420816667
6.90071796362461,17.5529497807976,0.783123933046017,0.420816667
7.95688618972445,17.5112915646232,0.803406064562829,0.420816667
8.73532329614335,17.4955391070673,0.810839921451283,0.420816667
10.6791038171973,17.4641734105259,0.825620161233037,0.420816667
7.70887546770017,17.6643606231379,0.609811449166589,0.420816667
7.72637159270106,17.6713729309101,0.594436573304581,0.420816667
9.27165224464394,17.5952039791907,0.74126784965233,0.420816667
9.27165224464394,17.597364684061,0.736931636604168,0.420816667
9.27165224464394,17.6010384162792,0.729607741655128,0.420816667
7.10888190560701,17.5416922145915,0.788761019503521,0.420816667
9.70636791935294,17.479998862035,0.818190168843426,0.420816667
7.6891506759512,17.6783528095668,0.57872094570187,0.420816667
7.73469505100883,17.684915711975,0.563348981555951,0.420816667
7.77135742744684,17.6909329882453,0.548094715771828,0.420816667
7.77744309802976,17.696598888369,0.532979152051451,0.420816667
7.83295216715262,17.7020450730378,0.51759721147358,0.420816667
7.85270091883009,17.7072735972379,0.501956436817946,0.420816667
7.87415430718054,17.7121566004438,0.486764719990697,0.420816667
7.8910626452839,17.7167894569389,0.471357857192115,0.420816667
7.87506023760277,17.7211838986973,0.455743418793917,0.420816667
7.83946303556279,17.7252826884448,0.440363991561366,0.420816667
7.81272545530114,17.7277143133695,0.430891328204462,0.420816667
7.76579646024559,17.7295671573383,0.423326829183718,0.420816667
7.69430869611763,17.7327949240219,0.409650480000894,0.420816667
7.60184938836831,17.7355168919125,0.397583160384964,0.420816667
7.60184938836831,17.7375953624328,0.388031790460886,0.420816667
7.60184938836831,17.736823862222,0.391589063749074,0.420816667
7.37833094979407,17.7434127251966,0.359551624381623,0.420816667
7.42384645043695,17.7419862025935,0.366960981371665,0.420816667
7.4915248707046,17.7395921282596,0.378568969999864,0.420816667
7.35074800895301,17.7441187106861,0.355776628276698,0.420816667
7.25477631353055,17.7462935200303,0.343850487848471,0.420816667
7.30327981978044,17.7448787523502,0.351664799958239,0.420816667
6.84130230858817,17.7559772565208,0.281896170314125,0.420816667
6.88894957148486,17.7549063419984,0.289642005701275,0.420816667
7.04355878364089,17.7514044745571,0.313223307671915,0.420816667
6.93821606834548,17.7537948652829,0.297433687088012,0.420816667
6.9868342215297,17.7526267944748,0.305306858807666,0.420816667
7.14565330427593,17.7489695501605,0.328320205229291,0.420816667
7.19429786509521,17.7476613194839,0.336049841248133,0.420816667
6.75140740660436,17.7580252511331,0.266397941018864,0.420816667
6.79595916135554,17.7570184294403,0.274146896363325,0.420816667
7.09045393579529,17.750232897758,0.320586985321238,0.420816667
7.03397301447762,17.751988769296,0.309494175309842,0.420816667
6.71234053559183,17.7589419431925,0.259009040005844,0.420816667
6.67440593926182,17.7599003457195,0.251047510449102,0.420816667
6.71295630071326,17.7593952973775,0.255261296756529,0.420816667
6.60482280527574,17.7616426050098,0.235472240681526,0.420816667
6.63991059902851,17.7608005051348,0.243229580786922,0.420816667
6.54043790555321,17.7632601098554,0.219918335723025,0.420816667
6.57079881007748,17.7624662668046,0.227673332066022,0.420816667
6.48149342342125,17.7647466397399,0.204421679779886,0.420816667
6.51008270018027,17.7640197362513,0.212168868475902,0.420816667
6.42065100657298,17.766093825276,0.189080681062543,0.420816667
6.4549606179075,17.7654444399861,0.196677720568813,0.420816667
6.43529394206675,17.7664197120349,0.185135058957673,0.420816667
5.68469207754921,17.7735978803854,0.0259230640748449,0.420816667
5.65681467323898,17.7737369261505,0.0103917597672841,0.420816667
5.68949361361517,17.7737627642982,0.00325597680945522,0.420816667
6.29036000493462,17.7690019282107,0.150191924190117,0.420816667
6.25994528518572,17.7694824891705,0.142410891379719,0.420816667
6.37208267042238,17.767343028421,0.173351851502513,0.420816667
6.40017513903915,17.7667454469461,0.181062699930125,0.420816667
5.7940115679506,17.7732454430628,0.049224145684286,0.420816667
5.83566068602005,17.7730743312159,0.0569880635616791,0.420816667
5.72072241659511,17.7735001970047,0.0336939848258041,0.420816667
5.752599718201,17.7733898554484,0.0414602730575063,0.420816667
5.67808851851932,17.7736838397185,0.0181539256542806,0.420816667
6.22840008802145,17.7699280730304,0.134620462347363,0.420816667
6.1968117019515,17.7703524439585,0.126888167460762,0.420816667
6.31942912653263,17.7684814033851,0.157921234268687,0.420816667
6.34687813075276,17.7679222719211,0.165639853484993,0.420816667
5.88050990280419,17.7728736272597,0.0647524097273463,0.420816667
5.92163762276151,17.7726493920307,0.0725169978634859,0.420816667
5.96452867622304,17.7723997583869,0.0802880382226747,0.420816667
6.00809918778956,17.7721302543606,0.0880648893474392,0.420816667
6.08672726034065,17.7714935878883,0.103659279477624,0.420816667
6.04712739618637,17.7718257348473,0.0958457003272983,0.420816667
6.12702548766754,17.7711503559449,0.111520524079509,0.420816667
6.16259250160106,17.7707656791339,0.119246223501191,0.420816667
-0.297808660299751,16.4865044825638,0.875232411817143,0.420816667
-0.348240327386195,16.5021430428106,0.875946950617333,0.420816667
-0.415087309194297,16.5177600472396,0.87671315620989,0.420816667
-0.465802308516506,16.5334534674442,0.877524974256567,0.420816667
-0.532937351348064,16.5491599173051,0.878380034427307,0.420816667
-0.614033206806153,16.5647703061969,0.879268995579786,0.420816667
-0.364606441163739,16.6425533707537,0.882683054535226,0.420816667
-0.664454810938926,16.5803587245239,0.880153430748474,0.420816667
-0.293673324164156,16.6581017180676,0.883003371394998,0.420816667
-0.45328426283258,16.627018257698,0.882283850198827,0.420816667
-0.659474419195977,16.5959333649199,0.880977075681579,0.420816667
-0.286386932786905,16.6736528993062,0.883285453166579,0.420816667
-0.623568996126957,16.6114835874344,0.881711813575434,0.420816667
-0.205359608357996,16.689185956656,0.883514777548075,0.420816667
-0.0695824274051885,16.7008374291463,0.883626502378972,0.420816667
-0.00276593081861745,16.7086565653735,0.883646722818097,0.420816667
0.0449210020600107,16.7163120034955,0.883639208079471,0.420816667
0.0499813740438987,16.7240289479756,0.883620425391995,0.420816667
0.0865218938427661,16.7341546949453,0.883581440092675,0.420816667
0.0865218938427661,16.7304551302996,0.883598890608812,0.420816667
0.0931124204718504,16.7374420444512,0.883564704627926,0.420816667
0.107164689172587,16.7402266802843,0.883548836457853,0.420816667
0.0987472523656978,16.7452757037863,0.883515783434315,0.420816667
0.113889270901448,16.7424545342219,0.883534027812357,0.420816667
0.595988523225563,16.7472401564928,0.883485799264139,0.420816667
11.2047577392287,16.7497177931897,0.819034860878354,0.420816667
11.1803590399026,16.7497438672492,0.834365106439736,0.420816667
11.1803590399026,16.7496985763827,0.842173510336765,0.420816667
11.9681533044413,16.7478945661379,0.883423100668892,0.420816667
11.2729735343178,16.7496859415936,0.80341116200034,0.420816667
10.8665063853458,16.7496818772998,0.846361901678773,0.420816667
9.66863174974461,16.74883447282,0.882144416524872,0.420816667
8.75220282059143,16.7480276841967,0.883297093585635,0.420816667
11.3690016592856,16.7497136937874,0.787791675845441,0.420816667
10.9310817076007,16.7496929240252,0.853918934548874,0.420816667
8.2512998012993,16.7492253728882,0.881386254980011,0.420816667
8.2512998012993,16.7489586360657,0.881989041484576,0.420816667
8.2512998012993,16.748920052852,0.882051322989863,0.420816667
9.20440271544918,16.7484627884156,0.882403882553282,0.420816667
9.20440271544918,16.7481362245959,0.882903194434541,0.420816667
11.4989142438374,16.7496991818832,0.772175080564437,0.420816667
10.919149020617,16.7496670895245,0.860429329240124,0.420816667
10.0968372655795,16.7495324930721,0.879958160051134,0.420816667
11.6011274456304,16.749687350076,0.756557462280964,0.420816667
10.6860066562735,16.7496371655689,0.864654166484614,0.420816667
10.6728640461528,16.7495912021066,0.878136313947035,0.420816667
10.8587901960704,16.7495998542944,0.871958156871255,0.420816667
11.6408879435652,16.7497074385047,0.740937503099387,0.420816667
10.6337873637019,16.7496440496234,0.866637649480299,0.420816667
10.6337873637019,16.7496347242699,0.867718142333515,0.420816667
10.6337873637019,16.7496129438815,0.869264429364291,0.420816667
10.6819397838144,16.7495960305951,0.874735696119375,0.420816667
10.6819397838144,16.7495940772745,0.876092198446592,0.420816667
10.6819397838144,16.7495932983298,0.876733897784466,0.420816667
11.6281824591237,16.7497121636542,0.725314192086288,0.420816667
11.4643346836107,16.7497414740143,0.70968903501089,0.420816667
10.6290576208249,16.7500918612262,0.690448992807826,0.420816667
11.2152935788338,16.7498740796151,0.698259332457569,0.420816667
10.4508312858575,16.750080296188,0.679360025469477,0.420816667
10.8972552191319,16.7499313458422,0.671550895281752,0.420816667
10.5537617030157,16.7497891564503,0.662827398133036,0.420816667
10.0834313734373,16.749708468104,0.647204147556025,0.420816667
9.36530130244165,16.7498170284028,0.631581540246441,0.420816667
8.5710518260222,16.749875181211,0.615961982679151,0.420816667
7.73022272871013,16.7497245978989,0.592686489999223,0.420816667
7.73022272871013,16.7498026799907,0.600503905594345,0.420816667
4.11639156220266,17.2411054263346,0.87760987545965,0.420816667
6.83670704101398,16.7497158466578,0.588586395106097,0.420816667
7.3417579411371,17.2327413995991,0.877937353591713,0.420816667
6.68661787228863,16.7496643688086,0.580640993190637,0.420816667
4.02609246484986,17.2317083291615,0.872187977704123,0.420816667
6.41188762547155,16.7496307662496,0.572362339237967,0.420816667
-3.34974586086069,17.2316279660351,0.859906895873584,0.420816667
6.10734863750765,16.7500578912977,0.562935894444203,0.420816667
6.10734863750765,16.7498154466995,0.565814434711339,0.420816667
-4.79580133736929,17.2314805813301,0.846732565587198,0.420816667
6.19485886819995,16.7504873374903,0.55981543839212,0.420816667
-6.62940018625499,17.2315177672977,0.832961040812851,0.420816667
5.73135937192171,16.7583637071122,0.547896826698758,0.420816667
5.58310968313004,16.7530036773419,0.553936520286925,0.420816667
3.82671862466323,16.7629141462484,0.544803140919575,0.420816667
-6.68550112660559,17.2315528990308,0.818412110002883,0.420816667
4.80158884116254,16.755927554592,0.550005694465836,0.420816667
4.0265037393274,16.7553728500018,0.550451460646643,0.420816667
4.59781920385224,16.7676018617154,0.542299085543219,0.420816667
3.19222612475006,16.7755980762888,0.539381769372275,0.420816667
-6.78919131462156,17.2315520823385,0.803200790157431,0.420816667
2.42590768174341,16.770158817557,0.541009442692132,0.420816667
4.63321513219787,16.7737531507229,0.539935867106385,0.420816667
1.35308080043804,16.778044777013,0.538946049794196,0.420816667
-6.95590950080444,17.2315276790212,0.787692647041763,0.420816667
2.26367820299855,16.7714190116516,0.540630300628163,0.420816667
1.34338243581835,16.7824143772309,0.538324114052867,0.420816667
0.774875465959641,16.7869196366603,0.537781998516864,0.420816667
-7.13653313916147,17.2313369769165,0.772139470848449,0.420816667
0.488117038985072,16.7912015520259,0.537453086366186,0.420816667
-7.26639261552497,17.2312795680081,0.756543836117481,0.420816667
0.103795335567854,16.7933550714364,0.537325645814166,0.420816667
0.343962246496559,16.7954547360659,0.537316036726061,0.420816667
-7.35461332199332,17.2313166891277,0.740940402765745,0.420816667
0.128129699676324,16.7993797329,0.537391308303993,0.420816667
0.128129699676324,16.8044909378889,0.537283647553587,0.420816667
0.128129699676324,16.8022694380884,0.537384402296978,0.420816667
0.0108738274004425,16.8163515184315,0.537241846523799,0.420816667
-7.36442041085694,17.2312699153427,0.725323546757603,0.420816667
0.0379328245912621,16.8072384522609,0.537274681645161,0.420816667
0.0379328245912621,16.8124698556533,0.537248649092859,0.420816667
0.0379328245912621,16.8100017415191,0.537264064629148,0.420816667
-1.80517711747562e-13,16.8203489162598,0.5372396,0.420816667
-7.36281474492568,17.2313979815282,0.7097159190902,0.420816667
2.76937563733005e-13,16.8256792284793,0.5372396,0.420816667
-7.43464668456307,17.2315466612058,0.694103910723864,0.420816667
9.72199928501115e-14,16.8335300430301,0.5372396,0.420816667
-7.54898678776605,17.2315591958031,0.678470324052493,0.420816667
-9.65501889238886e-14,16.8413656574275,0.5372396,0.420816667
-9.78215988656687e-14,16.8491962786255,0.5372396,0.420816667
-7.62823603140883,17.2315474166515,0.662841597181358,0.420816667
7.35655172666242e-14,16.8609219583521,0.5372396,0.420816667
-7.67839917006163,17.2315790458461,0.64721554718044,0.420816667
-1.52009160114071e-13,16.8765551983163,0.5372396,0.420816667
-7.70994112368134,17.2316380522105,0.631587095724136,0.420816667
1.03210000575508e-13,16.8921853659259,0.5372396,0.420816667
-7.71211039685367,17.2316893470038,0.615954984435867,0.420816667
1.88868372584788e-17,16.9078113047505,0.5372396,0.420816667
-7.59722579570683,17.2320119310902,0.588564162862287,0.420816667
-7.63056175655936,17.2318491180901,0.600318446699427,0.420816667
-5.26745769982086e-14,16.9234369402898,0.5372396,0.420816667
-7.58542297551666,17.2320366640089,0.580623909101939,0.420816667
5.28621325751437e-14,16.9390622437241,0.5372396,0.420816667
-7.58367626678311,17.2320510786122,0.57231457519584,0.420816667
-5.28184223729874e-14,16.9546873424587,0.5372396,0.420816667
-7.53066346219489,17.232011598853,0.56566833464345,0.420816667
