"Pnx","X (m)","Y (m)","Z (m)"
-0.268277869780673,15.298729448378,0.737499998,0.943625540813331
-0.338193641656472,15.2856296301017,0.737499998,0.942777737966775
-0.333582708673531,15.2674501246328,0.737499998,0.941483625799844
-0.413983627253009,15.2518450914591,0.737499998,0.940291551319868
-0.407418589479487,15.2362464417802,0.737499998,0.939083804956521
-0.50983643682713,15.2206433951023,0.737499998,0.937868317392822
-0.530536284498236,15.2050384678566,0.737499998,0.936586155784115
-0.646485243570202,15.1894333354726,0.737499998,0.935253282346083
-0.735194190491519,15.1738278250795,0.737499998,0.933808309317085
-0.780497015680229,15.158219129245,0.737499998,0.932312683171894
-0.848979187636807,15.1426071538904,0.737499998,0.930814314532618
-0.870163259167757,15.1269919346566,0.737499998,0.92936367498586
-0.928573936629412,15.1113738731359,0.737499998,0.927983893390039
-0.999502835043858,15.1001119966139,0.737499998,0.92694733505338
-1.08338996196901,15.0922606990168,0.737499998,0.926092730123071
-1.10449113775812,15.0800765769767,0.737499998,0.92475407897542
-1.10501134678271,15.0644894603505,0.737499998,0.923091949287032
-1.1853410641354,15.0488919681993,0.737499998,0.921391361515436
-1.17012952372432,15.0332986082351,0.737499998,0.919654779061069
-1.18548725636088,15.0241014850364,0.737499998,0.91863542296586
-1.21234137765935,15.0201961276498,0.737499998,0.918176617182959
-1.2298070204289,15.0137647237772,0.737499998,0.917401512441118
-1.24031786299588,15.0058293693353,0.737499998,0.916433067636839
-1.28845401503649,14.9948884070389,0.737499998,0.915080701604108
-1.28845401503649,15.0005310333979,0.737499998,0.915782087309919
-1.28845401503649,14.9979849654138,0.737499998,0.915462359218913
3.60079504154435,14.9876440334354,0.737499998,0.917226180422732
15.4196868086874,14.9814463470318,0.737499998,0.920912966606846
16.8438266417269,14.981993099999,0.737499998,0.919992018702069
28.2705094883908,14.977637439609,0.737499998,0.930236457342178
30.2741057725647,14.9801830413121,0.737499998,0.924397351038793
1.13701778590853,14.9752492187241,0.737499998,0.933168668192473
-0.455317513534715,14.9721631349516,0.737499998,0.933165183648251
-2.91014600624164,14.9663207783343,0.737499998,0.932374720178029
-2.99084510519424,14.9560054464165,0.737499998,0.929814337690653
-2.99084510519424,14.9604679502725,0.737499998,0.930986037813653
-0.368283621667193,14.7085705656116,0.737499998,0.914644233016524
-1.08034072384309,14.950898097192,0.737499998,0.929601901984048
-0.586380037037941,14.7166963154935,0.737499998,0.915608131713082
29.8440773316624,14.9472132130117,0.737499998,0.930396444343115
-0.641645871792037,14.7246925107411,0.737499998,0.916748247694877
-0.645681068114213,14.7352826000949,0.737499998,0.918371645930932
-0.652350894644342,14.7404680437627,0.737499998,0.919147247260477
82.734504779452,14.9463681984511,0.737499998,0.935895177192507
73.9601607095721,14.9462576874801,0.737499998,0.932437736160534
62.461321218473,14.9458111058741,0.737499998,0.940583851324716
62.461321218473,14.944992172107,0.737499998,0.943687688572223
62.461321218473,14.9458258154968,0.737499998,0.944542354860126
2.32507308220458,14.9454826047946,0.737499998,0.945261795306521
