"Pnx","X (m)","Y (m)","Z (m)"
30.9581838057244,17.3285176031905,0.866467171590868,0.296738889
10.4071686330098,17.3289922971391,0.866697191259912,0.296738889
5.56954876925272,17.3359812169987,0.866125763250699,0.296738889
5.06201050636126,17.3488420534624,0.865006689815223,0.296738889
5.24957987215509,17.3616799731296,0.863736453731737,0.296738889
5.20542010428256,17.3754138730819,0.862235715817272,0.296738889
5.31882756130458,17.3900396816924,0.860540164504208,0.296738889
7.43496967284196,17.4045446384094,0.858523312086327,0.296738889
13.6221728011871,17.4190778477525,0.855164066295933,0.296738889
8.20372042311713,17.6413770497268,0.656209590955519,0.296738889
8.44300556817792,17.6331631127067,0.671738777275329,0.296738889
16.0179724469054,17.4341625492377,0.849549868110505,0.296738889
8.03091649236788,17.6492056934631,0.640922838011941,0.296738889
8.84804981541732,17.6249185032243,0.687241231969574,0.296738889
9.33885433044502,17.6167209002587,0.702963450211536,0.296738889
7.77132249281607,17.5790103551993,0.769684512721669,0.296738889
13.8478856101665,17.4489385545921,0.842639349918705,0.296738889
7.91598827053044,17.6568236694419,0.62548212836157,0.296738889
9.88338480823552,17.6088337920799,0.718657503273069,0.296738889
11.0047578089478,17.5940032547232,0.749295551154911,0.296738889
10.0277369411412,17.5850245388759,0.762873889705501,0.296738889
6.96385181898096,17.5704491898693,0.775231050908301,0.296738889
6.90771322592532,17.5555564849095,0.784384656370074,0.296738889
7.68341370522134,17.5252192825128,0.801361102670773,0.296738889
8.40509900508105,17.5100833715487,0.809663595582594,0.296738889
12.2506824375605,17.4640306223921,0.834913571356652,0.296738889
9.49948212818378,17.4945437843281,0.818244975023263,0.296738889
7.84323310750481,17.6642289461322,0.609890516416129,0.296738889
7.78153750595336,17.6712443810323,0.594474757548682,0.296738889
10.1613640302582,17.6012390289196,0.734343505064168,0.296738889
7.09524726498466,17.5406926699267,0.792819547455222,0.296738889
10.699874030365,17.4793456640843,0.826663348126682,0.296738889
7.74419791004197,17.6781489550021,0.578693931807228,0.296738889
7.72426917798491,17.6845961799115,0.563288145702678,0.296738889
7.72724124950558,17.6906103214685,0.548042731930228,0.296738889
7.7176664256188,17.6962063499957,0.532966293283656,0.296738889
7.67990040198508,17.7016911840882,0.517564090328468,0.296738889
7.65167144729563,17.7071478862287,0.501831320264078,0.296738889
7.62017294402112,17.7121221930206,0.48684492538478,0.296738889
7.61230406693382,17.7168519980329,0.471446565837592,0.296738889
7.56603713855637,17.7214038758158,0.455632142712739,0.296738889
7.52417054714061,17.7256088569236,0.440246931589806,0.296738889
5.74002361054092,17.7213127304723,0.326060413959838,0.296738889
6.79226977767486,17.7205138541619,0.324481030949665,0.296738889
5.79151129099115,17.7181533341632,0.320607825215842,0.296738889
7.476481263965,17.7295423547937,0.42508360550813,0.296738889
7.31891560431341,17.7410165400321,0.374757444273688,0.296738889
7.34015952309839,17.7394208947358,0.382455074213872,0.296738889
3.09042229256858,17.7244140058159,0.328052851468818,0.296738889
7.29480403072845,17.7161365123723,0.315058489168024,0.296738889
7.25278660648412,17.7165758494273,0.299382355415736,0.296738889
7.38377397848584,17.7368912399839,0.394015593829507,0.296738889
7.43605122779206,17.7333081916347,0.409652062796273,0.296738889
7.29945531715352,17.7425367225554,0.367195439334005,0.296738889
2.90258514125344,17.7284560126221,0.330162606092238,0.296738889
2.92751979005802,17.7306380476912,0.331254129029245,0.296738889
7.2632365377545,17.716016960553,0.312315955433766,0.296738889
7.2632365377545,17.7160428172764,0.311719890669637,0.296738889
7.2632365377545,17.7160767225675,0.310972082959672,0.296738889
7.2632365377545,17.7163174775618,0.305248788858503,0.296738889
7.2632365377545,17.7161567959145,0.309006208481175,0.296738889
7.2571361460053,17.7167509853473,0.295366473704411,0.296738889
7.28556627713682,17.7435013529505,0.36227219191731,0.296738889
7.27856234674275,17.7441821113593,0.358686040010557,0.296738889
7.25854701438548,17.7168656049194,0.29262146596243,0.296738889
7.23917987011434,17.7170326512073,0.288614904439463,0.296738889
2.9059670795429,17.7322453736249,0.332059082042405,0.296738889
2.9059670795429,17.7353807825928,0.333634344251652,0.296738889
3.25260456079432,17.7409178788685,0.336616546081957,0.296738889
6.07554588091214,17.7454519459789,0.342038399143857,0.296738889
7.2936365357125,17.745896657414,0.347867915781807,0.296738889
7.27291917508723,17.7451537987235,0.353277780474928,0.296738889
7.24152448988827,17.7172447806723,0.283345242055696,0.296738889
3.08392379683845,17.7386741987437,0.335332588477249,0.296738889
5.2013470701447,17.7436134875976,0.33912780469154,0.296738889
