"Pnx","X (m)","Y (m)","Z (m)"
5.02588176766163,17.3566228798404,0.0905767199837164,1.041205557
4.80466530849435,17.2944978650918,0.336816410049646,1.041205557
4.80490750986519,17.2908063578049,0.346131097148017,1.041205557
5.00247094224531,17.3555810812726,0.0988497899335625,1.041205557
4.99161304308634,17.3535003951278,0.114333033676838,1.041205557
5.02451909547518,17.3512285830654,0.129768471828467,1.041205557
5.02817333525391,17.3486565816439,0.145155160019693,1.041205557
5.00886230434868,17.3412673970741,0.183396334829259,1.041205557
5.00280367746947,17.3393366425367,0.191488571542422,1.041205557
4.99142270332809,17.3355291563857,0.207064286462127,1.041205557
5.01414054510786,17.3457865952463,0.160511580395868,1.041205557
5.07290693634064,17.3608661704957,0.0372558648833635,1.041205557
5.04314144658548,17.3599706436241,0.0526302538567021,1.041205557
5.03802347305755,17.3587206542978,0.0679693989646915,1.041205557
5.0370306705692,17.3573819147847,0.0828251304864816,1.041205557
5.06041396543959,17.3613544013944,0.0218559380454357,1.041205557
4.90562817824538,17.3072537420469,0.301607484636948,1.041205557
4.8998459449614,17.3025186579191,0.314955544933556,1.041205557
4.88886113647962,17.2974067451198,0.329003579114009,1.041205557
5.00608157789778,17.331714451061,0.222380226216748,1.041205557
4.94990262989917,17.3256745515408,0.244711810635919,1.041205557
4.95125473067078,17.3230414616572,0.253227319105159,1.041205557
4.95417335547081,17.3182426548821,0.26865191532736,1.041205557
4.74687444130503,17.2770634079935,0.379519537478672,1.041205557
4.79798348823969,17.2846348241404,0.361396185228875,1.041205557
4.7042650660648,17.2714906891564,0.392198320405387,1.041205557
5.0240597687692,17.3428154501484,0.175632304148612,1.041205557
5.09158082996924,17.361753432708,0.00708001031150286,1.041205557
4.93927394676924,17.3133871752856,0.283723326009801,1.041205557
4.92305567472739,17.3100918823967,0.293490577875814,1.041205557
4.99680726869475,17.3278542367881,0.236968131073955,1.041205557
4.78649952609221,17.2804819086253,0.371453080262772,1.041205557
2.01744506972799,14.7309666809137,0.395788645114134,1.041205557
-0.257415598360642,15.408060169943,0.706732965707875,1.041205557
1.96465658785682,14.7339828372674,0.411241411829056,1.041205557
-0.279799529629135,15.3924496290088,0.706449603922204,1.041205557
1.93172842761285,14.7358357404455,0.420614329502043,1.041205557
1.25536707988383,14.7373766785687,0.428339736054962,1.041205557
-0.292463010408217,15.3768390842494,0.706157428176074,1.041205557
1.10932143620786,14.7392782532951,0.437790257918531,1.041205557
1.26352823962544,14.7408895894741,0.445688138235719,1.041205557
-0.336876287327131,15.3612281515806,0.705842073217507,1.041205557
1.1842735997237,14.7436453554997,0.45801778413088,1.041205557
-0.354949017565125,15.3456178551225,0.705504881884562,1.041205557
1.114885856308,14.747272287898,0.473539721600203,1.041205557
