"Pnx","X (m)","Y (m)","Z (m)"
5.15893473978822,17.3629166903015,0.344166666,0.945561767562308
5.10672070638756,17.3515635202414,0.344166666,0.961436922142121
5.03684657189477,17.3382215072709,0.344166666,0.979759936050581
5.07701070811713,17.3438937871024,0.344166666,0.972045102712713
4.95689302667482,17.3245359712619,0.344166666,0.998167268555489
5.00696060100658,17.3302587689841,0.344166666,0.990498607758389
4.93103446467256,17.3171169163661,0.344166666,1.00793905722687
4.88300332801276,17.3051594013768,0.344166666,1.02362958950955
4.80490750986519,17.2909199024174,0.344166666,1.04204648874314
4.77500740915375,17.2775493559991,0.344166666,1.05901813837051
4.66017874017474,17.2632971475527,0.344166666,1.07687191562994
4.48486015909266,17.2209961945864,0.344166666,1.12789685933197
4.84359554688082,17.2972024109804,0.344166666,1.03400654225832
4.76885561629691,17.2831934018886,0.344166666,1.05185597316143
4.71781506906796,17.2698615817593,0.344166666,1.06868582607721
4.64964931057472,17.2558221215726,0.344166666,1.08606264092748
4.58600856871949,17.2431576703136,0.344166666,1.10150239406625
4.51259799798318,17.228147098186,0.344166666,1.11946214591588
4.55310781454028,17.2349416598306,0.344166666,1.11140469083301
1.02423877778564,16.2663816763196,0.344166666,1.33194831856233
1.00555308603963,16.2507887900513,0.344166666,1.33277775178843
0.947831195957628,16.2351948486882,0.344166666,1.33357939610798
0.925728899263137,16.2195485738701,0.344166666,1.33436100968855
0.934402921425999,16.2102635344964,0.344166666,1.33481536378501
0.86889574682713,16.2024660048755,0.344166666,1.3351671245753
0.906518920666259,16.1883235007698,0.344166666,1.3357966686178
0.787414577386884,16.1727618362681,0.344166666,1.33646841491513
0.793829426215774,16.1571984747456,0.344166666,1.3371073416436
0.792913626218777,16.1416324745533,0.344166666,1.33771968865358
0.734240098126748,16.1260642803992,0.344166666,1.33828044861977
0.67017405624401,16.1104885106928,0.344166666,1.33877957496548
0.54681671823386,16.0949038482723,0.344166666,1.33922122818126
0.523045867388493,16.079318607141,0.344166666,1.33961983282486
0.547861151499,16.0637351213178,0.344166666,1.34001216722185
0.512579329210941,16.0481229884348,0.344166666,1.34039115363863
0.491456973337443,16.0325061992132,0.344166666,1.34074781173041
0.42492920406166,16.0169162276092,0.344166666,1.34107997752545
0.353382260152362,16.0013261819383,0.344166666,1.34135327654019
0.30483363536271,15.9857374459005,0.344166666,1.34157625076749
0.268254701824758,15.9701525813935,0.344166666,1.34178002275055
0.181932648803232,15.954568313787,0.344166666,1.34193908443303
0.112173511547656,15.9389885987381,0.344166666,1.34203574728715
0.106781787356912,15.9234129507462,0.344166666,1.34210662793307
0.0237830270394934,15.9078375464102,0.344166666,1.34215763252939
-0.144897589431572,15.8922601294434,0.344166666,1.34212084992155
-0.185250543239883,15.8766805664946,0.344166666,1.34200381432126
-0.213873175157745,15.8611006769948,0.344166666,1.34187261652312
-0.325228112399212,15.8455214580343,0.344166666,1.34171778442318
-0.477778565208663,15.8299414426567,0.344166666,1.34147892358051
-0.541484221958628,15.8143671166398,0.344166666,1.34116374650016
-0.592254853327155,15.7987989791161,0.344166666,1.34082901784698
-0.728957089427514,15.7831975713909,0.344166666,1.34043747261752
-0.815723606490446,15.7676003445045,0.344166666,1.33997154589677
-0.903152841960177,15.7520356386632,0.344166666,1.33947100345956
-1.10031137227469,15.7364828602337,0.344166666,1.33889628168538
-1.2400178765392,15.7209474564012,0.344166666,1.3382309514383
-1.37558234590402,15.7054204853175,0.344166666,1.33751080953082
-1.51680952715896,15.6899080749391,0.344166666,1.33671539081859
-1.60723417656708,15.674405271038,0.344166666,1.33585254496846
-1.65326471367873,15.660314063383,0.344166666,1.3350485112517
-1.73531861360211,15.6525430458029,0.344166666,1.33460052273334
-1.96402570864339,15.6432678938623,0.344166666,1.33400022851952
-2.11482410354281,15.627649767559,0.344166666,1.33291694666215
-2.23657673251497,15.6121037681503,0.344166666,1.331765646797
-2.39075719600317,15.5965584126805,0.344166666,1.3305899128145
-2.72095245525415,15.5810152451344,0.344166666,1.3293064476208
-2.90451048257103,15.5654748492125,0.344166666,1.32786955789768
-2.9947788597983,15.5499142990017,0.344166666,1.32637061053841
-3.22915946206373,15.534271800825,0.344166666,1.3248369233029
-3.56990058100489,15.5187501139545,0.344166666,1.32317722800699
-3.75031514150982,15.5034239487119,0.344166666,1.32138780164265
-3.88804150031217,15.4879031063425,0.344166666,1.31953588440628
-4.29933543050653,15.4722731781997,0.344166666,1.31759101900413
-4.54361907537893,15.4567516682829,0.344166666,1.31549068323041
-4.65403791770345,15.4412423322378,0.344166666,1.31328658828611
-4.90010405582002,15.4257075283489,0.344166666,1.31105715083555
-5.43899059770464,15.4101426061253,0.344166666,1.30867940866295
-5.82801761463052,15.3948444134604,0.344166666,1.3060977915917
-5.93651429276404,15.3794130230671,0.344166666,1.30336541840192
-6.29571458986989,15.3637492924343,0.344166666,1.3005470816915
-6.77850256095394,15.34826695636,0.344166666,1.29757218372977
-6.98681153933086,15.3326188401249,0.344166666,1.29440025744116
-7.62025270352556,15.3173404453728,0.344166666,1.29111921271582
-7.65509479365312,15.3020364952002,0.344166666,1.2876152900199
-8.00971398556567,15.286366277689,0.344166666,1.28394424542907
-8.43822225476512,15.2706131426709,0.344166666,1.28008158867111
-8.84778060659519,15.2553777609466,0.344166666,1.27615235449267
-9.2870070708275,15.2402421778023,0.344166666,1.27199818949265
-9.64792219655839,15.2246256344118,0.344166666,1.26745767523251
-10.1064825632984,15.2130951483644,0.344166666,1.26396943025005
-10.2817057317311,15.2054814986852,0.344166666,1.26157336352496
-10.7017666638668,15.1981317769776,0.344166666,1.25920745565881
-13.947666348753,15.1869623408086,0.344166666,1.25542173618642
-12.1808145178441,15.1931808118476,0.344166666,1.25753472443612
-12.1808145178441,15.1890728731138,0.344166666,1.25621415266963
-12.1808145178441,15.1907265283263,0.344166666,1.25671750081791
-10.7483260324487,15.1843805175799,0.344166666,1.25421809566017
-6.31351839077804,15.1820473346877,0.344166666,1.25292534505527
-7.22639045349728,15.1787140063682,0.344166666,1.25141675473059
-7.22639045349728,15.1752092041092,0.344166666,1.25001556292725
-7.22639045349728,15.1724538358339,0.344166666,1.24900003536067
-7.64941017886492,15.1669438177468,0.344166666,1.24704929060684
-8.21804193800289,15.1607088495386,0.344166666,1.24478769213077
-8.13771725958344,15.1570970051997,0.344166666,1.24345783225925
-8.02931729357382,15.15395093009,0.344166666,1.24228877628043
-8.02931729357382,15.146014701332,0.344166666,1.23931645279292
-7.86554867538302,15.1315987858142,0.344166666,1.23386215624449
-7.66858707742554,15.1160649456485,0.344166666,1.2278897158536
-7.46107235164566,15.1008024227626,0.344166666,1.22191580522847
-7.18544191473345,15.0854775222607,0.344166666,1.21578254365439
-6.87120613008869,15.0699185347037,0.344166666,1.20944317218379
-6.6046544149949,15.0538889475417,0.344166666,1.20283595113187
-6.44564565305877,15.0383430607021,0.344166666,1.19634633291225
0.763672514856896,14.7589145273892,0.344166666,1.06144975859196
1.30996063506581,14.7433660077474,0.344166666,1.05298334160299
-6.21004286251301,15.022965953455,0.344166666,1.18978408194005
-5.88185779143157,15.0092963236539,0.344166666,1.18384212244231
-0.173394417544008,14.7897642135966,0.344166666,1.07796329829465
0.210076374673058,14.7742136871522,0.344166666,1.06968992588739
-5.76521235329547,15.002008895214,0.344166666,1.18065984825956
-5.49798562006973,14.9923606247955,0.344166666,1.17640194020815
-5.1523897856988,14.9766611243821,0.344166666,1.16941725782464
-4.63014906545968,14.9452980759839,0.344166666,1.15518592769029
-1.28283883015344,14.8206708288144,0.344166666,1.09434883946446
-0.64855638708183,14.8051180806796,0.344166666,1.0861181001963
-4.89382320689701,14.9611039889214,0.344166666,1.16240373684777
-4.28824268230928,14.9297455434885,0.344166666,1.14798750588258
-3.9862477902789,14.9140110798113,0.344166666,1.14060662751679
-2.82939757140247,14.8516338582921,0.344166666,1.11031748441239
-2.04748067488483,14.8360783408448,0.344166666,1.1024255598725
-3.19926984336901,14.8828013257913,0.344166666,1.12562803856023
-3.63096948866382,14.8984600217409,0.344166666,1.13319879144299
-2.73057563609877,14.8672452968432,0.344166666,1.11802084649334
1.0339893673592,16.2819751962808,0.344166666,1.33108995075838
1.05637180407786,16.2975708378814,0.344166666,1.3302119311531
1.11247399910541,16.3131675772991,0.344166666,1.32929679122418
1.12551685430482,16.3287653488462,0.344166666,1.32833907748358
1.12500325235445,16.3443636046722,0.344166666,1.32736150471413
1.16653595883349,16.3599795021941,0.344166666,1.32635207818716
1.15814250171145,16.3756692773629,0.344166666,1.32531154446122
1.18229220654199,16.3913109113885,0.344166666,1.32426290674659
1.23550232900339,16.4068414423181,0.344166666,1.32317217386868
1.26320665296731,16.4223601125936,0.344166666,1.32203034214933
1.20777775065147,16.4379374436201,0.344166666,1.32088847105997
1.2037750485594,16.4523130571921,0.344166666,1.3198514705776
1.26557320102093,16.4602912576688,0.344166666,1.31927092897117
1.27656796586988,16.4693401087762,0.344166666,1.31857682946915
1.27097489866688,16.4847683905008,0.344166666,1.31738094842041
1.28799279283969,16.5003734289518,0.344166666,1.3161504750767
1.33917870926898,16.5159776576732,0.344166666,1.31488907910812
1.31813833540029,16.5315814361282,0.344166666,1.31361051306992
1.34631264992144,16.547185498756,0.344166666,1.3123098939897
1.34174690124115,16.5628109256345,0.344166666,1.31098124513119
1.35537531317923,16.5785221652285,0.344166666,1.30963027067303
1.36865344890481,16.5941519382604,0.344166666,1.30825802199312
1.37164578074828,16.6096350439212,0.344166666,1.30687809725472
1.36818691039575,16.6251726751503,0.344166666,1.30547713915583
1.39372092671118,16.6394504885395,0.344166666,1.30417314657169
1.39297999348897,16.6473891021209,0.344166666,1.30344322396326
1.42846914760702,16.6565344565046,0.344166666,1.30258140054039
1.40088058288122,16.6720255303235,0.344166666,1.30111550500163
1.3889213542268,16.6876307804025,0.344166666,1.29964118313641
1.4222485437616,16.7032355195654,0.344166666,1.29815510935907
1.45573651328525,16.7188398359214,0.344166666,1.29662357235348
1.44954086021402,16.734464830474,0.344166666,1.29505462411308
1.46241345274402,16.7501598864432,0.344166666,1.29345559542518
1.46065123663984,16.7657537074888,0.344166666,1.29184303845788
1.43079403302775,16.7812554289703,0.344166666,1.2902319244049
1.44837486954728,16.7954976233753,0.344166666,1.28874393157511
1.43590480483163,16.8034207036458,0.344166666,1.28791444220824
1.45726788597986,16.8125853842202,0.344166666,1.28694378020684
1.45054242059606,16.8280939277102,0.344166666,1.28529161802584
1.45203167475102,16.8437040764231,0.344166666,1.283606514742
1.43351011055222,16.8593152310227,0.344166666,1.2819003249947
1.41731745613811,16.8749287187778,0.344166666,1.28018333140562
1.398243420847,16.890669926714,0.344166666,1.27844120796758
1.38834978375851,16.9063305779689,0.344166666,1.27669098158685
