"Pnx","X (m)","Y (m)","Z (m)"
3.11933222016073,17.4579451540823,0.245833333,0.861773646334564
3.53024083804346,17.4660692560903,0.245833333,0.857418964882806
4.15934956137021,17.4738385230697,0.245833333,0.852378077625768
4.8119282332326,17.4927528997774,0.245833333,0.835845794356162
4.69743217552843,17.4812809596357,0.245833333,0.846486442989773
4.6628191953916,17.478072144437,0.245833333,0.849316651065799
4.84207169540866,17.5011630587723,0.245833333,0.827908488969583
3.01825154650662,17.4524604017743,0.245833333,0.86450227902563
4.9267840297784,17.4473945186468,0.245833333,0.869740336725198
5.06862102860492,17.4433567679891,0.245833333,0.874545050750989
4.80148516396738,17.443410805988,0.245833333,0.874480854157448
4.77402003389943,17.4844152241383,0.245833333,0.843709224559416
5.21392342640858,17.4404581509879,0.245833333,0.878873304567056
5.24978560873699,17.4335271236881,0.245833333,0.889342890957625
5.24209382974108,17.4361648526362,0.245833333,0.885330256774309
5.2543082814465,17.4220939573627,0.245833333,0.906539192013487
5.26975220682161,17.4276763624433,0.245833333,0.89815108246716
5.27634283818954,17.4202572390787,0.245833333,0.909271034984605
5.27143710251786,17.4153734559426,0.245833333,0.916445254710087
5.26711888937094,17.4210988639087,0.245833333,0.908033595608789
5.27680401407557,17.4017358657962,0.245833333,0.936237569659788
5.25883414535597,17.4066579571736,0.245833333,0.929129930712731
5.26499557882838,17.3953821484044,0.245833333,0.945405071862032
5.234554074711,17.384030248399,0.245833333,0.96160069379988
5.17273798436841,17.3699737738377,0.245833333,0.981053458261795
5.1896531266688,17.3756506759953,0.245833333,0.973293978460479
5.10367329325762,17.3563423430295,0.245833333,0.999411790776327
5.12973759445506,17.3619287265421,0.245833333,0.991903938768979
5.08220986770721,17.3437458324199,0.245833333,1.01634635996608
5.08938080191003,17.3501763718268,0.245833333,1.00770098891393
5.07432357718001,17.34292880685,0.245833333,1.01745616051966
5.08323942542687,17.3433645246382,0.245833333,1.01685917833234
5.04482605756657,17.3376989153255,0.245833333,1.02461452809175
4.95125473067078,17.3235241860283,0.245833333,1.04357583875056
4.88620397991174,17.3096169877364,0.245833333,1.06147236090231
1.00496367449604,17.2332941704519,0.245833333,1.19142349725353
4.44787755531134,17.2308784552542,0.245833333,1.15772962950034
4.99212934427451,17.3294102204982,0.245833333,1.03581778305285
4.89503305053018,17.3154263086108,0.245833333,1.05401581056654
4.41564183616017,17.2150240187454,0.245833333,1.17597690922839
1.01571232424512,17.2153283707488,0.245833333,1.18834546689642
4.83861063037918,17.3028290213701,0.245833333,1.07015089650361
4.76765544580868,17.2903190863642,0.245833333,1.08601345518442
4.66996047487046,17.2755416709924,0.245833333,1.10435652786839
4.59996316597077,17.2613762200323,0.245833333,1.12161259683577
4.51704112099044,17.2470815306681,0.245833333,1.13870755196486
4.43291825141391,17.2248149801751,0.245833333,1.16476158035058
1.11828341235996,17.24943088509,0.245833333,1.19436174956616
4.48797938302951,17.2388600044234,0.245833333,1.14842450756301
4.7017503317716,17.2818782738506,0.245833333,1.09656286123475
4.62819805460868,17.2677892005987,0.245833333,1.11383728468103
4.55242737431582,17.2531433360921,0.245833333,1.1314643159875
4.50118431962017,17.244040238515,0.245833333,1.14230446012519
1.3971337463589,17.2641675561618,0.245833333,1.19762849578239
1.62027810729602,17.2747882413993,0.245833333,1.20045540305542
1.72781393776332,17.2818998469437,0.245833333,1.20259972936281
1.93379934792081,17.2890546246425,0.245833333,1.20499503133872
2.14809004118861,17.2961775470199,0.245833333,1.20768603008019
2.40007905503765,17.3005417261993,0.245833333,1.20949384206659
0.664847650344338,16.1260605136512,0.245833333,1.34313836728226
0.70951150295732,16.1104670814276,0.245833333,1.34364291337075
0.687383701386576,16.0948748762149,0.245833333,1.34414246857487
0.493375254779619,16.0792829466802,0.245833333,1.34455654655069
0.584534376749056,16.0636904793698,0.245833333,1.34493798277065
0.61504790115655,16.048097272939,0.245833333,1.34536126376863
0.540509327746835,16.0325053189354,0.245833333,1.34575452376494
0.288124008625848,16.0169163444327,0.245833333,1.3460586875347
0.158531172366149,16.0013306944229,0.245833333,1.3462407380401
0.168273772056653,15.9857476021002,0.245833333,1.34635364327036
0.246825075526739,15.9701696396603,0.245833333,1.3464955400388
0.213734303027053,15.9545954690471,0.245833333,1.34665715051075
0.0981707464391543,15.939015428017,0.245833333,1.34676769447342
0.0990974598463578,15.9234300795995,0.245833333,1.3468320696983
0.100637621125238,15.9078447311821,0.245833333,1.34689644492319
0.0553951110211693,15.8922599827852,0.245833333,1.34693549521729
0.0294814087606439,15.8766761755259,0.245833333,1.34693482313023
-0.357144772220921,15.8610956404441,0.245833333,1.34682180973412
-0.48270364020747,15.8455192587362,0.245833333,1.34657633845089
-0.516635846037,15.8299447304676,0.245833333,1.34628037814855
-0.524706474103173,15.8143708333244,0.245833333,1.34596844285558
-0.639485878372203,15.7987961216349,0.245833333,1.34562269363165
-0.724448144143433,15.7832200891332,0.245833333,1.34522211406732
-0.758989079945634,15.7676436949931,0.245833333,1.34479838554617
-0.830956463571168,15.7520677594891,0.245833333,1.34436789438466
-0.985961484056348,15.7364963499788,0.245833333,1.34387196451948
-1.41098735195307,15.7209368947973,0.245833333,1.34320600279658
-1.41265287296816,15.7053852246223,0.245833333,1.34243021743449
-1.46555929865801,15.6898337424464,0.245833333,1.34164543868693
-1.51499612445959,15.6742249787186,0.245833333,1.34083997679794
-1.64319016488565,15.6586201697714,0.245833333,1.33998061141947
-1.87806163105353,15.6431044232201,0.245833333,1.33903952233741
-2.08210485956234,15.6276206741887,0.245833333,1.33803290989863
-2.35962276895083,15.6121528275618,0.245833333,1.33691537459138
-2.37207401021546,15.5966961631114,0.245833333,1.33571229800858
-2.3962016753571,15.5879242924519,0.245833333,1.33502953542343
-2.462519791254,15.5800663483915,0.245833333,1.33440820077494
-2.62468097120852,15.5654593875245,0.245833333,1.33321495058145
-3.26400137840124,15.5498945847147,0.245833333,1.33177291125611
-3.40379065649964,15.5343528884478,0.245833333,1.33014484106233
-3.40819813524379,15.5188198348983,0.245833333,1.32846958385637
