"Pnx","X (m)","Y (m)","Z (m)"
0.601486354817476,16.0207173295656,0.602082444555718,1.289361113
0.496728462944504,16.0129240892388,0.602364206516376,1.289361113
0.425016005132061,16.0051457929653,0.602618185766583,1.289361113
0.436445279115319,15.9975322113995,0.602830567681636,1.289361113
0.494812861045316,15.9897439931283,0.603068410065697,1.289361113
0.34630930558583,15.9826825841753,0.603273983784584,1.289361113
0.344879815712449,15.9787896925651,0.603369336311826,1.289361113
0.446122159522042,15.9777710276144,0.603393896170396,1.289361113
0.461670712641766,15.9738494917629,0.603476097282244,1.289361113
0.263782111965035,15.9661625755206,0.603624018180439,1.289361113
0.333002738079328,15.9583760724116,0.603762190888647,1.289361113
0.355362676964057,15.9505790656624,0.603917752014007,1.289361113
0.334040809361357,15.942784499889,0.604073343782768,1.289361113
0.281539656107613,15.9349907357555,0.604202278207585,1.289361113
0.215966114522691,15.9193860091396,0.604404992534189,1.289361113
0.233645274256153,15.9271921380315,0.604307301722556,1.289361113
0.291452143908871,15.9115830594865,0.604513785384159,1.289361113
0.252008018067339,15.9060724299001,0.604590933916901,1.289361113
0.198646589793076,15.9021700474836,0.604638232157085,1.289361113
0.134071843674656,15.8881724757805,0.604787158160751,1.289361113
0.17143282206458,15.8959756892068,0.604710387449495,1.289361113
0.156797579044473,15.8803781234814,0.604862630373403,1.289361113
0.0962214863940647,15.8725777894033,0.604934048906068,1.289361113
0.11387904149368,15.8647667313137,0.604994809184403,1.289361113
0.0911804442466702,15.8491091515318,0.60508305612367,1.289361113
0.0691122338503662,15.8569519387378,0.60504471253262,1.289361113
-0.0724451857744521,15.8449689995112,0.605104207444942,1.289361113
0.0448254770154417,15.841058319582,0.605103328620351,1.289361113
-0.0371219577451908,15.8012363486804,0.605208426353441,1.289361113
0.0274366503234921,15.8100765289719,0.605209148486769,1.289361113
-0.0266639447841965,15.7945485042542,0.605195817566477,1.289361113
0.0721125696414971,15.8178991232738,0.605185992428665,1.289361113
0.088305864194513,15.8334884223099,0.605142381393002,1.289361113
-0.0551749593421485,15.7873544506538,0.605177920909732,1.289361113
0.0644390638813354,15.8051095801823,0.605214175036663,1.289361113
-0.00853275924700907,15.8257342932243,0.60517423161335,1.289361113
0.00949275997713028,15.7834966344501,0.605166449472021,1.289361113
-0.00191952940516006,15.778957974346,0.605184134651273,1.289361113
-0.164600957218166,15.7709860691537,0.605152431926238,1.289361113
0.0114566733452362,15.7632267406377,0.605134772265443,1.289361113
-0.184722126470414,15.7399516524316,0.604956296901383,1.289361113
-0.205832283447191,15.7555786029629,0.60509615327793,1.289361113
-0.100071120206945,15.7477838312059,0.605011693001309,1.289361113
-0.122786506164954,15.7321327797948,0.604894263659982,1.289361113
-0.198704179283676,15.7243411370375,0.604817628949706,1.289361113
-0.176690972930067,15.7165398307567,0.604720526904988,1.289361113
-0.295318817884238,15.6988693530129,0.604452853579768,1.289361113
-0.22943688219,15.7087426531309,0.604616590313314,1.289361113
-0.341156015723552,15.6775490308237,0.60406818010711,1.289361113
-0.3008874112091,15.6541385870023,0.60360514501657,1.289361113
-0.190505410514373,15.6931481318728,0.604352722008429,1.289361113
-0.265427602485627,15.702767502157,0.604519680011007,1.289361113
-0.332795166848515,15.6853498665682,0.604206297917866,1.289361113
-0.334036691872054,15.6463548067986,0.603458186730152,1.289361113
-0.531296360301909,15.6697449396095,0.603910064825575,1.289361113
-0.186925605168204,15.6619405016272,0.603747454583404,1.289361113
-0.485155181113901,15.6307691092362,0.603069853736697,1.289361113
-0.410391990411507,15.6229672295634,0.602886340702851,1.289361113
-0.472044910122968,15.6385560837904,0.603285207475968,1.289361113
-0.569923125807505,15.6074250707074,0.602475775847674,1.289361113
-0.51354958937933,15.6151721531716,0.602705761350918,1.289361113
-0.739462277397943,15.5996447347489,0.602162418905412,1.289361113
-0.540580940107695,15.5918494871929,0.601860201101034,1.289361113
-8.411320734489,15.2522737090191,0.00716449346388052,1.289361113
-0.642086123548968,15.5762887749919,0.601329583352391,1.289361113
-0.696745890444405,15.5840747343004,0.601604906622333,1.289361113
-8.38822367713328,15.2524433779947,0.0221065460196448,1.289361113
-0.771994520317321,15.5606865377144,0.600654597281715,1.289361113
-0.759272113536926,15.5684817933978,0.601015014850397,1.289361113
-8.31762364590054,15.2528824099413,0.0376715043133271,1.289361113
-8.22756025563558,15.2532851126753,0.0481892690977135,1.289361113
-0.792465781309275,15.5529008305831,0.600300032444897,1.289361113
-8.32909808217322,15.2536711757803,0.055984955586663,1.289361113
-0.900524302137639,15.5451308747049,0.599912630300311,1.289361113
-8.42117951794119,15.2544279162225,0.068840076206175,1.289361113
-1.45151991618477,15.5127943244875,0.59787358786651,1.289361113
-0.949635338659472,15.5296066452956,0.59905990877685,1.289361113
-0.942384474403196,15.537363328854,0.599483614261793,1.289361113
