"Pnx","X (m)","Y (m)","Z (m)"
0.625278383219828,17.0644251710229,0.882415280753925,0.544894445
0.962979190959255,17.0799929639251,0.882086387116623,0.544894445
1.07818733521304,17.0955161590892,0.881580971580378,0.544894445
1.09613097367579,17.1110196374841,0.881037454412932,0.544894445
1.16302418348075,17.1265579578184,0.880492408909792,0.544894445
1.24195803847919,17.1419626433696,0.879949350018177,0.544894445
1.91882114221413,17.1572157768103,0.879315992206625,0.544894445
2.38621265996219,17.1725271751127,0.878488427913984,0.544894445
3.72955545203267,17.1879527957828,0.877399698687136,0.544894445
4.06442785423276,17.2033320300273,0.876108482748095,0.544894445
6.18022099505951,17.2185506269958,0.874428338726213,0.544894445
7.13771917643362,17.2300466564721,0.872799420944752,0.544894445
7.19996037267701,17.2377269242962,0.87156866250465,0.544894445
7.73031922775128,17.2492268854048,0.869589558353661,0.544894445
7.8173536139294,17.2646253172858,0.866851906395391,0.544894445
11.068471233972,17.2799673109651,0.863589788137112,0.544894445
9.767624432631,17.2916733725365,0.86073013602487,0.544894445
10.6043186861055,17.299373428102,0.858756489523725,0.544894445
10.4360924307279,17.3107132677713,0.855662223156668,0.544894445
10.3556828279234,17.3262371242524,0.851329707572856,0.544894445
10.4902468713497,17.3416570245556,0.846826167396317,0.544894445
10.9367612491403,17.3522747114903,0.843573723805501,0.544894445
10.5285303831419,17.3597922252388,0.84114131943248,0.544894445
9.87397052878339,17.3721634025684,0.837125936316368,0.544894445
9.35464692084508,17.3879511560081,0.831970548981241,0.544894445
10.4879652144625,17.5592967710449,0.763553728951225,0.544894445
11.3007682614031,17.5567542993495,0.767290727063681,0.544894445
8.85049272039173,17.3990916855115,0.82832858448162,0.544894445
8.49701377878011,17.4065939045876,0.825933975249735,0.544894445
10.2978732287151,17.5611352526327,0.760156847375477,0.544894445
9.62600223932269,17.5646263579387,0.753537489314535,0.544894445
8.880627476482,17.6094417320573,0.671176448827288,0.544894445
12.7544702241667,17.5538633901524,0.77102466911522,0.544894445
12.4657327965429,17.5506483024407,0.773473792212436,0.544894445
8.56080847127333,17.4187719720018,0.821967308193073,0.544894445
8.55495330944429,17.6179866060955,0.656185125485453,0.544894445
0.288417009750707,17.6088812062583,0.484952580052329,0.544894445
5.70428388090751,17.6070842358914,0.477068239868125,0.544894445
9.50814707354936,17.5668247467706,0.749282532971512,0.544894445
9.40628673603955,17.6001289458417,0.687253022233473,0.544894445
9.46159939565683,17.544765995831,0.777024819526827,0.544894445
7.59037418665511,17.4538017887672,0.81053391897877,0.544894445
8.01164195549626,17.4346920643718,0.816752038468314,0.544894445
8.27641979706559,17.6263854215102,0.640766899871261,0.544894445
8.0307140397885,17.6336883898299,0.626751991359676,0.544894445
0.356461966097382,17.6551820524758,0.488116816133427,0.544894445
0.397099973143175,17.6601473173558,0.488528369862667,0.544894445
0.279611809990387,17.6231782768639,0.485771906040575,0.544894445
5.83502491536413,17.6125651793088,0.460295302145112,0.544894445
9.12011766969558,17.5687818798156,0.745438064197479,0.544894445
9.75093195135969,17.5891852840366,0.706734385165988,0.544894445
9.48351767489456,17.5932812919377,0.699305997574173,0.544894445
9.1302861649279,17.5379801076951,0.780132082805995,0.544894445
8.58467426488832,17.5116257648581,0.790755071497007,0.544894445
8.03365758585944,17.500366484921,0.794910107664032,0.544894445
7.70591582810439,17.465464969013,0.806772372980482,0.544894445
7.95300765970235,17.4463304203897,0.812951201617948,0.544894445
7.88870092738688,17.6375647311558,0.619133689928105,0.544894445
7.85788746147017,17.6420491569352,0.609864551988606,0.544894445
7.75586711865591,17.649067628467,0.594653559157105,0.544894445
8.09551900214699,17.6754641137717,0.525205285981099,0.544894445
7.98968887287537,17.6740241056083,0.529608467356216,0.544894445
0.533400096136885,17.66704845852,0.489220762423761,0.544894445
0.363185528771153,17.6513265144285,0.487811762432128,0.544894445
0.383048063306749,17.6464274300657,0.487435108592339,0.544894445
0.383048063306749,17.6424432823912,0.487133790070234,0.544894445
0.383048063306749,17.6392948228911,0.486838184414115,0.544894445
0.383048063306749,17.6354136100972,0.486505339179583,0.544894445
5.96417745965849,17.6178526594446,0.442892561454238,0.544894445
9.50207279915856,17.5733233324525,0.736594269328132,0.544894445
9.50207279915856,17.5710722308858,0.740955122402542,0.544894445
9.65438503639758,17.5826491027907,0.718778031669721,0.544894445
8.80273828186121,17.526952931985,0.784735401249478,0.544894445
8.23483636856661,17.4930958626779,0.797485202291794,0.544894445
7.8553337539566,17.4812930863859,0.801537516138926,0.544894445
7.7409907695465,17.6555882032441,0.579357230112898,0.544894445
7.76322563569307,17.6616947703987,0.563922184744862,0.544894445
8.21240744462335,17.6788402239332,0.514574023777334,0.544894445
8.09636165184069,17.6767209780088,0.521291736110842,0.544894445
7.83957608606004,17.6662212342749,0.551800694893738,0.544894445
7.90588467968908,17.6715039492582,0.537143691350551,0.544894445
0.808033144042595,17.6731233569453,0.490103678679672,0.544894445
6.17508123009986,17.6828584762921,0.495995281763339,0.544894445
5.58608759573049,17.6813452136629,0.493570439795361,0.544894445
6.14071774087804,17.6224426602799,0.426272182684019,0.544894445
9.37592731350943,17.5766143809361,0.730194237194907,0.544894445
8.58805640828269,17.6821156287342,0.503279491706417,0.544894445
8.36432504660107,17.6808794927727,0.507875821125431,0.544894445
7.80800070704334,17.6689976595417,0.544189563216962,0.544894445
1.32678356049608,17.6779753923247,0.491217841060151,0.544894445
3.75048913874363,17.6801485155225,0.491932322846082,0.544894445
9.30313426466967,17.6831685504595,0.498052933161143,0.544894445
6.26044696245365,17.6265757252177,0.410000805578596,0.544894445
6.36095226995848,17.6303363633891,0.394206903412806,0.544894445
8.55490189930087,17.6827235743874,0.500533952981332,0.544894445
6.40093096001512,17.6331308305149,0.381697347994669,0.544894445
6.40999884745456,17.6347289583239,0.37423426196111,0.544894445
6.41353121737929,17.6369967229291,0.363416116927902,0.544894445
6.38121217607295,17.6400879148493,0.347660156425923,0.544894445
6.30745245411591,17.6428263659284,0.332155484820346,0.544894445
6.22206555092808,17.6454677216529,0.316667859606962,0.544894445
6.13847021292951,17.6480818945757,0.301355362788761,0.544894445
6.02074330717262,17.6505287376114,0.2858981051113,0.544894445
5.90647960106051,17.6527742956066,0.270295431862293,0.544894445
5.79532381700389,17.654939202805,0.254718487386396,0.544894445
5.68020233829184,17.6570072567911,0.239090253288139,0.544894445
5.56131995724913,17.658883947543,0.223585120323638,0.544894445
5.45910027778858,17.6606610218518,0.208083259347766,0.544894445
5.34821555168939,17.6623178071315,0.192609801561897,0.544894445
4.80697558071346,17.672474045408,0.00712585824297764,0.544894445
5.29941356833325,17.6635260799237,0.180181474936265,0.544894445
5.06981648376549,17.6665385175758,0.14600422046124,0.544894445
5.19789261480514,17.6642464775207,0.172523216685495,0.544894445
4.69548296100182,17.6723685650862,0.0219938114560823,0.544894445
4.9901954766924,17.667520422799,0.130566184194258,0.544894445
5.16231292878169,17.6652643227577,0.161649351011618,0.544894445
4.71718493291285,17.6717110700688,0.0529823335710432,0.544894445
4.72894615936615,17.6721201044571,0.0374840725552994,0.544894445
4.9299609789855,17.6684871727322,0.115137662108564,0.544894445
4.772832850581,17.6711317000285,0.0684854737807846,0.544894445
4.80785628083096,17.6703939329056,0.0839913327640302,0.544894445
4.87046660163429,17.6695148283475,0.0995840465743062,0.544894445
-0.195471339370727,16.5331286279416,0.874930250454789,0.544894445
-0.226381285806395,16.548782166258,0.875310684190743,0.544894445
-0.335716558994421,16.5644208093603,0.875795719094686,0.544894445
-0.337035500084659,16.5800596827744,0.876341373091515,0.544894445
-0.291046420467027,16.5957378897336,0.876839179099412,0.544894445
-0.371542468113898,16.6114027857557,0.877340801488165,0.544894445
-0.400122398153293,16.6270285656248,0.877879029655044,0.544894445
-0.453458864395984,16.6426761816436,0.878446236568174,0.544894445
-0.48959423018299,16.6583185193443,0.879058242634477,0.544894445
-0.483445210348292,16.6739417992182,0.879668683865704,0.544894445
-0.548567499334167,16.6895595635815,0.880274406454334,0.544894445
-0.558123878261322,16.7051682042777,0.880882806378263,0.544894445
-0.511618992180167,16.7207705572844,0.881452274814648,0.544894445
-0.501699797167137,16.7363646843268,0.881981597124318,0.544894445
-0.55892184919787,16.7519498398211,0.882517942016418,0.544894445
-0.00755136109869507,16.8296355151907,0.884051118565293,0.544894445
-0.570563864645709,16.7675238184495,0.883063504361354,0.544894445
-0.0728432555740454,16.8141268886765,0.884004064010845,0.544894445
0.203218637062053,16.8451249848873,0.883957122525368,0.544894445
-0.521459789816398,16.7830822087537,0.883563877228417,0.544894445
-0.271747105928102,16.79861727079,0.883881626090936,0.544894445
-0.24985653358327,16.860609962331,0.883934244952165,0.544894445
-0.363112037777314,16.8761200689552,0.884146164961271,0.544894445
0.11812734773169,16.891634695538,0.884242196841268,0.544894445
0.151267693755125,16.9072487642412,0.884178488540425,0.544894445
0.147759921796542,16.9229579518035,0.88412121775598,0.544894445
0.0116642094064902,16.9386433561672,0.884062422616966,0.544894445
0.0894442726359135,16.9543225767969,0.883960617048553,0.544894445
0.213520172213528,16.9857273436617,0.883615798474714,0.544894445
0.205636925163829,16.9700231757596,0.883798509772862,0.544894445
0.50984909390163,17.0014886240502,0.883431031314816,0.544894445
0.285155997178785,17.0329528072191,0.882889176470421,0.544894445
0.244768537699403,17.0172494645007,0.883188311750874,0.544894445
0.419910131047728,17.0487233765767,0.882625280820187,0.544894445
-0.225968940214229,14.9080259502464,0.874899756805456,0.544894445
-0.0834323293104917,14.9236505549252,0.875075473931966,0.544894445
-0.0625707401954266,14.939277978121,0.875142513988576,0.544894445
0.00164798674832596,14.9549016625616,0.875167023233297,0.544894445
-0.106234574837184,14.9705258018071,0.875233091735964,0.544894445
-0.138927677851509,14.9861490095429,0.875384522389221,0.544894445
-0.167595381194131,15.0017686643536,0.875572754611258,0.544894445
-0.217140007145005,15.0173885247988,0.87581450302417,0.544894445
-0.236720840759672,15.0330106886723,0.876094339303108,0.544894445
-0.231800274515143,15.0486348199536,0.876376075357616,0.544894445
-0.215111502692888,15.0642593864176,0.876640648404829,0.544894445
-0.210685000058481,15.079882034057,0.876889939585146,0.544894445
-0.203079542520728,15.0955174407566,0.877134040298446,0.544894445
-0.207677030039549,15.1111516035256,0.877378123373735,0.544894445
-0.208116292407265,15.1267709781122,0.877625178047353,0.544894445
-0.209242227836226,15.1423907668495,0.877874473962496,0.544894445
-0.19026653827194,15.1580190502878,0.878115343345877,0.544894445
-0.174382732614582,15.1736459474569,0.878337228279032,0.544894445
-0.166945466927871,15.1892635499985,0.87854577676897,0.544894445
-0.162423988528851,15.2048816159145,0.878748415283724,0.544894445
-0.151108980175734,15.2204995661961,0.87894524890587,0.544894445
-0.148936805811765,15.2361171374952,0.879137869834259,0.544894445
-0.150696389013552,15.2517350373131,0.879333924596884,0.544894445
-0.145526586801305,15.2673536438293,0.879530390495627,0.544894445
-0.116439608399728,15.2829735774082,0.879705623546744,0.544894445
-0.112315106420296,15.2985946278154,0.879861750878357,0.544894445
-0.116595965182275,15.3142153172962,0.880021716093018,0.544894445
-0.117263502294315,15.3298355147598,0.880187580716601,0.544894445
-0.0931910778032883,15.3454548400872,0.880338095446861,0.544894445
-0.0955684237152258,15.3610735461892,0.880474268029953,0.544894445
-0.0995556105833939,15.3766926469458,0.880617297088534,0.544894445
-0.0943142082525057,15.3923122128124,0.8807605139309,0.544894445
-0.0723469540679243,15.4079321354335,0.880884610499539,0.544894445
-0.0720899360307082,15.4235521674305,0.880994263073866,0.544894445
-0.0728006190735304,15.4391720429853,0.881105435251306,0.544894445
-0.197095395678775,16.5174683230363,0.874569696558397,0.544894445
-0.0691615247220337,15.4547917064324,0.881214620552934,0.544894445
-0.179406388355947,16.5018034608631,0.87418488936529,0.544894445
-0.0478437225649723,15.470410990934,0.881305168552543,0.544894445
-0.0478217567904482,16.4861314898108,0.873906209415638,0.544894445
-0.0519368591128758,15.4860299882263,0.881383072755614,0.544894445
0.00949574519895681,16.4704665598408,0.873828624826904,0.544894445
-0.0585287256667985,15.50164897608,0.881469964737199,0.544894445
-0.0082600062186705,16.4548103687538,0.873816824338006,0.544894445
-0.0547103937344437,15.5172681278267,0.881559055674402,0.544894445
-0.0214106191201925,16.439152624051,0.873781603461531,0.544894445
-0.0307774779923567,15.5328879345529,0.881626244876136,0.544894445
-0.0158722571702211,16.4234902221259,0.87374280812141,0.544894445
-0.0346083419644886,15.5485084266414,0.881678026423809,0.544894445
0.002611386681025,16.4078197791612,0.873731928393635,0.544894445
-0.042242778418187,15.564129654597,0.881739738799967,0.544894445
0.0793361753577284,16.3921414209291,0.873830469574248,0.544894445
-0.0341110876951903,15.5797513929354,0.881801498413311,0.544894445
0.134881706904397,16.3764708940373,0.874071208210842,0.544894445
-0.0104828167606236,15.5953730377028,0.881837311113432,0.544894445
0.144066628840114,16.3608120417925,0.874366271656017,0.544894445
-0.0136929017116284,15.6109945680416,0.881856564481191,0.544894445
0.150138344257131,16.3451562185832,0.874661855571069,0.544894445
-0.0177811432162843,15.6266159755638,0.881881333443328,0.544894445
0.147168243212017,16.3295104539151,0.874952739984188,0.544894445
-0.0280942711301837,15.6422366423536,0.881919508426177,0.544894445
0.14565412902438,16.3138781170763,0.875235280413805,0.544894445
-0.0384299301318666,15.657855826772,0.88197623442472,0.544894445
0.146136296653946,16.2982495399653,0.875513665889606,0.544894445
-0.0419378488476281,15.6734739646357,0.882045025361347,0.544894445
0.145828119639965,16.2826193743973,0.875791073585511,0.544894445
-0.0433035705300132,15.6890918173356,0.882118140074353,0.544894445
0.147199745400151,16.2669902739132,0.876070229895051,0.544894445
-0.0520692210234745,15.7047086476775,0.882199123322479,0.544894445
0.153193659082335,16.2513644746517,0.876355970446597,0.544894445
-0.0606849150799526,15.7203234056115,0.882293551856562,0.544894445
0.155267578468192,16.235740704673,0.876645032405722,0.544894445
-0.0623144424561103,15.73593697943,0.882394584911539,0.544894445
0.154102270473453,16.2201192353514,0.876928868198715,0.544894445
-0.064682875671634,15.7515501712082,0.882496398886544,0.544894445
0.148166184118318,16.2044978966795,0.877203366842335,0.544894445
-0.0401207014758565,15.7671630106735,0.882577472069256,0.544894445
0.137295005960863,16.1888619113681,0.877461954568654,0.544894445
0.0665265423111789,15.7827757509653,0.882556950253314,0.544894445
0.140990324960896,16.1732198974626,0.877714461018615,0.544894445
0.0612954252837958,15.7983885183222,0.882457400404398,0.544894445
0.146610763727409,16.1575917259416,0.877975980218426,0.544894445
0.0573993158870204,15.8140014934761,0.882360997645625,0.544894445
0.137064451924569,16.1419714538774,0.878230363162222,0.544894445
0.0536659424132015,15.8296148337524,0.882270124668438,0.544894445
0.126954116148293,16.1263522091582,0.878463628894899,0.544894445
0.0547807233021594,15.8452282981139,0.882181961630236,0.544894445
0.127230625383168,16.110733582003,0.878686595636992,0.544894445
0.0596856723122638,15.8608415525437,0.882087950228349,0.544894445
0.125138730470055,16.0951153875732,0.878905463314306,0.544894445
0.0660313764657329,15.8764546415698,0.881984930491749,0.544894445
0.114289285548644,16.0794970263216,0.879112966241012,0.544894445
0.068680182652707,15.8920676484648,0.881877042630587,0.544894445
0.108098731055873,16.0638776011915,0.879309617179763,0.544894445
0.121092601634912,15.9076816931439,0.881730147708575,0.544894445
0.123460015965953,16.0482575011958,0.879521120582931,0.544894445
0.142942753408784,15.9232974976044,0.881521335354118,0.544894445
0.140826465057869,16.0326372281177,0.879760396962863,0.544894445
0.165577731431642,15.938914676163,0.881267514506617,0.544894445
0.143044783120187,16.0170168547155,0.880009507200023,0.544894445
0.173948107355363,15.9545327557493,0.880984932000798,0.544894445
0.135094210979167,16.0013958613301,0.880250677957011,0.544894445
0.142102950674587,15.9701523618357,0.880716170943613,0.544894445
0.131103660525747,15.9857739417097,0.88047998738471,0.544894445
-0.222030160192256,14.8924007925135,0.874633323932716,0.544894445
-0.134395941642802,14.8767641174212,0.874415309802603,0.544894445
-0.168686582290264,14.8611247850981,0.87421457120454,0.544894445
-0.214825421263952,14.8454808513754,0.87395812427595,0.544894445
-0.172722073037517,14.8298269945603,0.87369237108813,0.544894445
-0.166583986696419,14.8141705507198,0.873448620748623,0.544894445
-0.0907622127367704,14.7985017315538,0.873277464032908,0.544894445
0.00495297007583202,14.7828219732094,0.873250050225886,0.544894445
-0.0640447884423947,14.7671419602568,0.873239989237522,0.544894445
0.0252926985352853,14.7514619322346,0.873218305141111,0.544894445
0.0044913891803966,14.7357796648678,0.873230823396344,0.544894445
0.22417936824929,14.7200894628165,0.873356824548758,0.544894445
0.212564756427979,14.7044043358644,0.87360065687446,0.544894445
0.292358266975259,14.6887218406521,0.873868593455039,0.544894445
0.27192231942908,14.6730239119531,0.874166304621869,0.544894445
0.573295770500567,14.6573015764786,0.874586173802862,0.544894445
0.692758262797335,14.6415852222104,0.875175353920812,0.544894445
0.792740353303371,14.6259149233798,0.875852889445264,0.544894445
1.07184069844009,14.6102343789019,0.876675274231138,0.544894445
1.21388419100561,14.5945566773624,0.877647829123032,0.544894445
1.52728609146056,14.5789220812523,0.878772422458116,0.544894445
1.59709827442974,14.5633222141584,0.88000416634929,0.544894445
1.30426432677962,14.5477947322746,0.881082322787885,0.544894445
0.928665410739764,14.5323050471872,0.881898400751352,0.544894445
1.23015207109478,14.5167658607012,0.882673750072899,0.544894445
0.381019416429861,14.5011955126444,0.883228095211311,0.544894445
0.46409547029436,14.4856532961164,0.883513364002974,0.544894445
0.166536649059134,14.4701366858738,0.883725971115866,0.544894445
0.114486796205074,14.4546158987124,0.883832242062396,0.544894445
0.0798543881599607,14.4390752091584,0.883909812916593,0.544894445
0.0314891054588983,14.4235294902518,0.883948734006395,0.544894445
0.0290749639895825,14.4080136338652,0.88396717633374,0.544894445
0.0281668531762112,14.3925127239364,0.883989524232008,0.544894445
-0.00479136740494039,14.3769869601544,0.883992529256493,0.544894445
-0.0160751164236744,14.3614202217111,0.883973453462478,0.544894445
-0.0457150109646749,14.3457629071331,0.88393347277589,0.544894445
-0.0277603654334029,14.3300582989724,0.883899409662124,0.544894445
-0.0787738208846115,14.3143512458007,0.883859270233342,0.544894445
-0.130142952994726,14.2986286213672,0.883765351391991,0.544894445
-0.0938884997115161,14.2829116103286,0.883681645396047,0.544894445
-0.172650702696628,14.2671935685848,0.883591462788605,0.544894445
-0.246846669972461,14.2514854219361,0.88341685046084,0.544894445
-0.288703218191946,14.2358193991678,0.883188367878251,0.544894445
-0.342412109694671,14.2201908509529,0.882932393005887,0.544894445
-0.508219886707171,14.1890587475369,0.882242428827535,0.544894445
-0.437645995983305,14.204601226282,0.882618329863571,0.544894445
-0.597113998214943,14.1736078418164,0.88182143070344,0.544894445
-0.756962206119239,14.158194913234,0.881322274582345,0.544894445
-0.895975456524203,14.1427126869962,0.880733557435256,0.544894445
-1.12236003034048,14.1272788609572,0.880069160021156,0.544894445
-1.48687832368062,14.1119391409265,0.879268460177799,0.544894445
-1.69679247301165,14.0965769657204,0.878358641895182,0.544894445
-2.89746890506036,14.0812462547598,0.877207924694581,0.544894445
-4.66482103950909,14.0663142192801,0.875564041843886,0.544894445
-6.84005233914591,14.0563047766327,0.874218226051177,0.544894445
-8.19637478278635,14.0488845520981,0.872449389674279,0.544894445
-7.8229615011877,14.0364247845646,0.868575732762844,0.544894445
-7.05434914227582,14.0216646862232,0.863489656606262,0.544894445
-6.02394033808289,14.0132170941602,0.860333932944051,0.544894445
-5.07034575951398,14.0052466793304,0.857032563501644,0.544894445
-3.49954037865719,13.9910342545573,0.850956696445574,0.544894445
-2.58232398905621,13.981451688031,0.846786514959916,0.544894445
-1.98271321230284,13.9734962162714,0.843325040454427,0.544894445
-1.01329195487833,13.9595035849026,0.837355781434664,0.544894445
