"Pnx","X (m)","Y (m)","Z (m)"
5.13387858828617,17.4433692988239,0.0989044707788617,0.917127779
5.14679126557199,17.4414929628969,0.114326341770984,0.917127779
5.17040775721406,17.4393871426393,0.129762508564741,0.917127779
5.18491518571861,17.4369976140448,0.145058142609328,0.917127779
5.21522445816939,17.4334655111269,0.165416196385924,0.917127779
5.19686908324875,17.4348466682737,0.157593489109316,0.917127779
5.2266441930113,17.4314040493032,0.176061340195668,0.917127779
5.23566898457062,17.4282052709729,0.19143997690041,0.917127779
5.24886355434191,17.4247516652328,0.206817517309524,0.917127779
5.1501401483891,17.4482772453768,0.0372594378578772,0.917127779
5.11747198922207,17.4474411784508,0.0526593864284992,0.917127779
5.12946748803951,17.4463550404807,0.0680935763873292,0.917127779
5.12469814609324,17.445000123205,0.0835271642617621,0.917127779
5.13394345832254,17.448826360099,0.0218557830849153,0.917127779
5.19202026067194,17.4490966776533,0.00707684102525242,0.917127779
5.27634283818954,17.4165151752544,0.239865948807115,0.917127779
5.27143710251786,17.4127645809895,0.253384126721319,0.917127779
5.27579610209279,17.4083393533722,0.268654229200311,0.917127779
5.26400667623432,17.4211051320166,0.222068323231215,0.917127779
5.26711888937094,17.418660208091,0.231836649404622,0.917127779
5.27347217352581,17.4022929917247,0.288417401002642,0.917127779
5.26339675984122,17.3986932977094,0.299481619848424,0.917127779
5.2742290798969,17.4047333400777,0.280607269804082,0.917127779
5.25422321235628,17.3934851198913,0.314909371377015,0.917127779
-0.314089118817412,15.2675071583406,0.744785726785398,0.917127779
-0.393096447091189,15.2518776885565,0.744437163287437,0.917127779
-0.385240914139287,15.2362665254091,0.744083861189584,0.917127779
-0.485662220927275,15.2206555364288,0.743729059682434,0.917127779
-0.525135386738979,15.2050447882455,0.743349504933778,0.917127779
-0.644740031567861,15.1894341616763,0.742947504585938,0.917127779
-0.721496882935811,15.1738231198412,0.742521444741947,0.917127779
-0.793177184827027,15.1582105751732,0.742084894009133,0.917127779
-0.84208455575612,15.1425963144095,0.741640529264898,0.917127779
-0.886812506198287,15.1269808171322,0.741195275317948,0.917127779
-0.938004796355941,15.111364645916,0.740747016219255,0.917127779
-1.08338996196901,15.0957315664924,0.740276057287062,0.917127779
-1.10449113775812,15.0801087582998,0.739783829835273,0.917127779
-1.10501134678271,15.0645063478644,0.739293206928928,0.917127779
-1.1853410641354,15.0489021100562,0.738787664486366,0.917127779
-1.17012952372432,15.0333021633336,0.738264301462461,0.917127779
-1.21234137765935,15.0215958189968,0.737863512925902,0.917127779
