"Pnx","X (m)","Y (m)","Z (m)"
3.29534639009268,17.4760166677326,0.1475,0.859732034777289
4.79007636005468,17.4703873199269,0.1475,0.865585073264332
3.15188011379941,17.4792353079605,0.1475,0.857962721153488
4.51850323047409,17.4730750941283,0.1475,0.862572152477478
4.89514458930535,17.5254279202791,0.1475,0.820403870926943
4.90051055859455,17.5321909128113,0.1475,0.81330639546442
4.98205233659841,17.4683102237832,0.1475,0.868663222895853
3.66420383635113,17.4895202278022,0.1475,0.852564685641543
2.93869272458375,17.4837285905137,0.1475,0.855684940947407
4.84955565663381,17.5097636017355,0.1475,0.836223086242589
4.50613224342295,17.4985038215321,0.1475,0.846648663811676
4.22371671920101,17.4950181056423,0.1475,0.849210672225414
4.82232010835637,17.517237089897,0.1475,0.828846206186019
4.9928693419121,17.4650987307961,0.1475,0.873624271447248
4.98574863246811,17.4664503155526,0.1475,0.871520387693517
4.76915525406224,17.5025751768425,0.1475,0.843141202957854
5.02986219964863,17.4612580214123,0.1475,0.879583885127757
5.07020816116075,17.4561174428926,0.1475,0.887529596076084
5.13249820048636,17.4467657649745,0.1475,0.901782602666274
5.09246453679152,17.4518857769529,0.1475,0.894004627293652
5.18491518571861,17.4385286570464,0.1475,0.914210232453704
5.21717306741104,17.427836675121,0.1475,0.930106789522243
5.24569597569217,17.4160457355391,0.1475,0.947412886977872
5.23771533622462,17.4211250516196,0.1475,0.940002714963131
5.23047818172355,17.4069076119931,0.1475,0.960581201957115
5.20668803919082,17.3956169794953,0.1475,0.97653760322058
5.1617382509433,17.3840000528617,0.1475,0.99268192254053
5.11984206651428,17.3696967737581,0.1475,1.01231631797251
5.13252527288171,17.3751644525011,0.1475,1.00482434660425
5.09859147728276,17.3619941531796,0.1475,1.02278281792375
5.02817333525391,17.3500075563524,0.1475,1.03885180197855
4.94581634318408,17.3371730030772,0.1475,1.05578338624679
4.85181227207745,17.3228298411587,0.1475,1.07431389932469
4.99144012077767,17.3429219620176,0.1475,1.04825972065484
0.934401276604589,17.2656410325352,0.1475,1.19338188128479
4.88126785157889,17.3286290463679,0.1475,1.06686628085676
4.82959316817929,17.3148021602648,0.1475,1.08461356547255
4.71208385304942,17.3021554170665,0.1475,1.10066654864622
4.62217608060323,17.2888834100725,0.1475,1.11720283439561
4.5207610525817,17.2743235388223,0.1475,1.13503074661005
4.45352128402853,17.2599587633234,0.1475,1.1523579123978
0.879083870267251,17.2502464134101,0.1475,1.19095075062481
0.882587093725549,17.2360584719525,0.1475,1.18877889805453
4.37189542644322,17.2335563507802,0.1475,1.18346062506809
4.38673854161795,17.246673703366,0.1475,1.1681144225241
4.37808391302169,17.2386030130421,0.1475,1.17758537670093
1.21293007490708,17.2803928785673,0.1475,1.19617978831654
4.54303035306485,17.2814322750147,0.1475,1.12639363863665
4.48077604174585,17.2673291311676,0.1475,1.14351942007049
1.49633749549354,17.2950049612882,0.1475,1.19976539181313
1.70226137742709,17.3084502804281,0.1475,1.2035805796035
1.58304185457874,17.3050374746786,0.1475,1.20256531335674
1.83846392303903,17.3128886209941,0.1475,1.20508301029481
1.99684792733162,17.3202316945078,0.1475,1.20770997119883
2.26749278271448,17.3267535375358,0.1475,1.21032384687378
2.60881156285115,17.3323120226364,0.1475,1.21292340926087
4.36770322657774,17.3366818198884,0.1475,1.21592871968418
6.56820161142397,17.338497810868,0.1475,1.21808581440872
5.65562399698259,17.3382617712336,0.1475,1.22227805821065
6.66471844523555,17.3384941437845,0.1475,1.2192756742903
6.69160336531064,17.3384168915672,0.1475,1.22099898516153
6.12326890899107,17.3367908437871,0.1475,1.22414466842537
3.71225888346542,17.3290102542312,0.1475,1.22871553218452
3.85162635063805,17.3322235429528,0.1475,1.22736365628152
4.69609581682287,17.3351079009404,0.1475,1.22601102706089
4.26649193027276,17.3085497679774,0.1475,1.2357480576273
4.14994236147552,17.3130978568404,0.1475,1.23426962740979
3.80785241255768,17.3263689599477,0.1475,1.22969581215497
3.92070135217804,17.3206747933609,0.1475,1.23171755648473
4.36966527710193,17.2941464657374,0.1475,1.24007790902055
4.2757263775022,17.3049761852057,0.1475,1.23686296040861
0.697803750040485,16.126067190908,0.1475,1.34603071711018
0.707336755622408,16.1104751385448,0.1475,1.34655208008071
0.72107762503156,16.0948830860106,0.1475,1.34707344773237
0.669217466780198,16.0792916154822,0.1475,1.34757208395594
0.48268007708862,16.0637032764602,0.1475,1.34797764841829
0.402373147416079,16.0481180187369,0.1475,1.34828630886994
0.404604135585871,16.0325332928972,0.1475,1.34856840330353
0.409910050577938,16.0169485670576,0.1475,1.34885049773712
0.417864288334147,16.0013638412179,0.1475,1.34913259217071
0.3494188014816,15.9857800142979,0.1475,1.34939003934825
0.15985806026185,15.9701994103137,0.1475,1.34955911763512
0.159983808748541,15.9546211303459,0.1475,1.34966447428737
0.161597016287353,15.9390428503781,0.1475,1.34976983093963
0.164454550833697,15.9234597776272,0.1475,1.3498752200057
0.105149702224987,15.907878691092,0.1475,1.34996172004562
-0.12732661148644,15.8923117437994,0.1475,1.34995449727353
-0.332934386888432,15.8767314007598,0.1475,1.34981084267096
-0.332614426127001,15.8611394325486,0.1475,1.34960564566567
-0.335396253698331,15.8455565951675,0.1475,1.349400537011
-0.340470336677152,15.829973757809,0.1475,1.34919542894618
-0.347882846335096,15.814390920473,0.1475,1.34899032147123
-0.452376840870236,15.7988094421047,0.1475,1.34875850985537
-0.868570505934318,15.7832351535487,0.1475,1.34838325131524
-0.878298902920979,15.7676666331539,0.1475,1.34788759862697
-0.928498630644912,15.752097834951,0.1475,1.34737576494654
-0.946271069616696,15.7365288216345,0.1475,1.34685140193367
-1.07763023477699,15.7209608700252,0.1475,1.34629903359075
-1.42185608864717,15.7053975075136,0.1475,1.34562561567024
-1.4209379018214,15.6898376723926,0.1475,1.3448591535022
-1.44359166764834,15.6742778388827,0.1475,1.34409265214053
-1.5839396966043,15.6587191715005,0.1475,1.34329778135877
-2.00746631025102,15.6431637018754,0.1475,1.34237509591342
-2.29433382019287,15.6275562491996,0.1475,1.341271126835
-2.28487737475901,15.6119401834847,0.1475,1.340088842298
-2.30653134198584,15.5964239945273,0.1475,1.33891415859286
-2.3528705192482,15.5809623641328,0.1475,1.33774361611919
-2.52847599051398,15.5655093151825,0.1475,1.33655458554387
-3.09713692479476,15.5543311008765,0.1475,1.33562326887755
-3.31878651291733,15.5465644660485,0.1475,1.33485179307975
-3.34006299407906,15.5344174855973,0.1475,1.33358567162797
-3.34156202735617,15.5188169739054,0.1475,1.33194880678006
-3.38645672821208,15.5032885178179,0.1475,1.3303194597113
-3.54259555140348,15.4877600617338,0.1475,1.32869011424334
-4.2989235566509,15.4722327833825,0.1475,1.32688951593768
-4.49853124320119,15.4565995800946,0.1475,1.32483899260726
-4.55896450784393,15.441108587007,0.1475,1.32272936785469
-4.69171321489823,15.4258672737216,0.1475,1.3206393633833
-5.2796696257612,15.410312351778,0.1475,1.31838221047811
-5.6297177234616,15.3946239679136,0.1475,1.31589120920406
-5.69916326185071,15.3791178927532,0.1475,1.313317968702
-6.05492720348059,15.3633890738765,0.1475,1.31063294267689
-6.62410579706309,15.3479341360443,0.1475,1.30780252707514
-6.67519755093572,15.3371220384648,0.1475,1.30571166080076
-6.62464596546286,15.329485513115,0.1475,1.30423021184834
-7.01914654280792,15.3173128801537,0.1475,1.30179162457291
-7.38396585038726,15.3017125703663,0.1475,1.29853754518875
-7.87264542928955,15.286005313178,0.1475,1.29507245047988
-8.20527119271541,15.2707091558706,0.1475,1.29149197512869
-8.5136505950882,15.2554658097678,0.1475,1.28773612420191
-8.81141024909777,15.239806990417,0.1475,1.28369866148021
-9.61392247841851,15.2130285126089,0.1475,1.27633540496274
-9.20801776481283,15.224141547656,0.1475,1.27946091293205
-10.3317833583942,15.181885648304,0.1475,1.26684623400493
-10.6379926435747,15.1744163202818,0.1475,1.26440792964305
-11.6671363340098,15.1668693457492,0.1475,1.26185930922604
-9.94133278152744,15.193559731819,0.1475,1.2704959833921
-9.55141170428634,15.205695981331,0.1475,1.27418180100271
-11.8415865035098,15.1596144389203,0.1475,1.2592582674373
-10.340606424408,15.1517063885363,0.1475,1.25599647600162
-8.74737925248318,15.1444044918594,0.1475,1.25282677884851
-8.3810878132471,15.1409737875784,0.1475,1.25139868404942
-8.36178226222401,15.1362345028177,0.1475,1.24954495831522
-8.33555881600124,15.1281161340167,0.1475,1.24640070510204
-8.26376906671915,15.1163995389383,0.1475,1.24185562763395
-8.07893899507691,15.1005590422776,0.1475,1.23561872892681
-7.81760856064641,15.0855644875881,0.1475,1.22958090514908
-7.40718050676365,15.0703100064437,0.1475,1.22330346509677
-7.06532583538402,15.0543165002102,0.1475,1.21663859542038
-6.76771990410387,15.0387649994891,0.1475,1.21006628105876
-6.44581496756821,15.0228185918079,0.1475,1.20321128562476
-6.0702787602049,15.0072677695659,0.1475,1.19641402496521
-5.81042792858562,14.9916972143244,0.1475,1.18954730762328
-5.68302588218051,14.9804082740425,0.1475,1.18450553035377
-4.7261469237187,14.9458369048243,0.1475,1.16854342085486
-1.28035869686816,14.8213917618805,0.1475,1.10694575975739
-0.807051484735762,14.8058415681578,0.1475,1.09882868608957
-5.40049491511667,14.9732291806099,0.1475,1.18123092149078
-5.08944990514085,14.9611896601901,0.1475,1.17568750598212
-4.3230971440135,14.9302776594989,0.1475,1.16118849784448
-3.84088423937457,14.9146099881641,0.1475,1.15367002086492
