"Pnx","X (m)","Y (m)","Z (m)"
10.2400169163015,-0.182667449266138,0.738256273580381,0.253311667
10.0289504607111,-0.18407797971449,0.740910077352903,0.253311667
11.0721661864691,-0.18077223269556,0.734678934267007,0.253311667
10.4323446638559,-0.186321144871745,0.744924559706399,0.253311667
10.8124169035408,-0.19155768965121,0.754196014731856,0.253311667
11.0445134059695,-0.189526784095099,0.750651536095645,0.253311667
10.6403447675889,-0.197073444941689,0.762725698196123,0.253311667
10.9257493079436,-0.194788390725155,0.759278282091262,0.253311667
10.5730053506919,-0.200188809213954,0.766364431970875,0.253311667
9.7727366905122,-0.203335076012733,0.769998323177736,0.253311667
9.73207178596829,-0.207058221550671,0.773009820994132,0.253311667
8.86055532690006,-0.219481953598533,0.781840580260443,0.253311667
9.19093669916371,-0.21435202612331,0.778438435558956,0.253311667
9.24336731336052,-0.229110223033293,0.787771425862005,0.253311667
9.02848539632977,-0.223114885007714,0.784102159008977,0.253311667
9.92940966381838,-0.244074435730603,0.796498112615476,0.253311667
9.43149617078429,-0.236661796120569,0.792237089115811,0.253311667
10.7547420044403,-0.258071893619073,0.80446417643872,0.253311667
10.3925745579196,-0.251813027553815,0.800914280627784,0.253311667
11.4320053468833,-0.267818464658013,0.809986005021634,0.253311667
12.5820576738678,-0.283158111500575,0.818622985946682,0.253311667
14.3068578205274,-0.298539125628978,0.827122651668411,0.253311667
17.363312030113,-0.31373920503745,0.835340620033691,0.253311667
11.0203141658087,-0.261963959180654,0.806666831408037,0.253311667
11.9204651123334,-0.275600044715442,0.8143799506439,0.253311667
13.3179876946083,-0.29091378301196,0.822936449188043,0.253311667
15.5627007970062,-0.306227030429131,0.831290078228487,0.253311667
10.5294809140718,-0.178111025782657,0.72963592828389,0.253311667
10.141657268334,-0.174042647330341,0.721862306144881,0.253311667
9.84853898310001,-0.170059478383557,0.714190223407132,0.253311667
9.64621408120865,-0.165953336642403,0.706332296400212,0.253311667
9.50415902263341,-0.161834031625961,0.698583533568166,0.253311667
9.40151331695327,-0.157596993226731,0.690749579205432,0.253311667
9.3556733213841,-0.153548996953745,0.683257520947518,0.253311667
9.37226910241336,-0.151581487449472,0.679588738488725,0.253311667
9.32344723556613,-0.149253598565683,0.675229790089475,0.253311667
9.3086051538299,-0.145437391100139,0.668024598414778,0.253311667
9.34187137971646,-0.143588919700484,0.664497692647396,0.253311667
9.32133321838521,-0.141164830603152,0.659838913717238,0.253311667
9.31156978722582,-0.137430450988788,0.652626488040202,0.253311667
9.33785829015026,-0.135642388538526,0.649157047132295,0.253311667
9.37063344148407,-0.13328987770868,0.644468897659338,0.253311667
9.38511830186695,-0.129680557506234,0.637195361489545,0.253311667
9.42118682402546,-0.127973914724391,0.633715926686503,0.253311667
9.44400564350722,-0.125751999505007,0.629054860470295,0.253311667
9.44701844535702,-0.122235794683311,0.621646468382112,0.253311667
9.46801561088537,-0.120544860832709,0.618075413422384,0.253311667
9.48591621014358,-0.118441446053292,0.613561280670624,0.253311667
9.54075785174997,-0.114871491903753,0.605768044048576,0.253311667
9.57985544448036,-0.111424422959969,0.598051436289722,0.253311667
9.5988538223815,-0.107926293301971,0.59014571663172,0.253311667
9.66076557137679,-0.104575633576299,0.582435666957252,0.253311667
9.71150602002082,-0.101222174823258,0.574512407792409,0.253311667
9.76158231004212,-0.0981370153260827,0.567021133557219,0.253311667
9.78713975799626,-0.0951355780395492,0.55954002023637,0.253311667
9.81126950005402,-0.0919941697386354,0.551613586055337,0.253311667
9.85965187207025,-0.0890018916016851,0.543905916514198,0.253311667
9.90185127764583,-0.0861068634424328,0.536205293040403,0.253311667
9.90998885397182,-0.0834807231005234,0.529061121514244,0.253311667
9.91621274620334,-0.0821553391127127,0.525442120978104,0.253311667
9.92767383472239,-0.0805711927060154,0.521025626494625,0.253311667
9.96709117283512,-0.0777274352216601,0.51293350202262,0.253311667
9.97210324216846,-0.0751346554253497,0.5053546745553,0.253311667
9.97121918768899,-0.072575112615319,0.497809393347823,0.253311667
9.98381933414258,-0.0699125885081411,0.489797140551205,0.253311667
9.99643250828586,-0.0675265174902387,0.482207408780793,0.253311667
9.96815700351519,-0.0652757843679559,0.474705716290124,0.253311667
9.93903018720118,-0.0629564673587189,0.466889311003622,0.253311667
9.92296353247245,-0.0608169046383339,0.459571785114868,0.253311667
9.90083381957755,-0.0597342997551268,0.455835950271799,0.253311667
9.88458862874205,-0.0585384032023301,0.451581107542441,0.253311667
9.85610647973336,-0.0563827114416186,0.443754479188283,0.253311667
9.81391128102459,-0.0542854544957765,0.435946381610271,0.253311667
9.76649094847614,-0.0522505881142004,0.428282102800012,0.253311667
9.74043325717308,-0.0502957024424064,0.420670335393209,0.253311667
9.69390317814006,-0.0483931978879396,0.412925960760295,0.253311667
9.65627275725073,-0.0465837386133973,0.405227516858991,0.253311667
9.61953426481244,-0.044936252987046,0.398035522992927,0.253311667
9.59348451071287,-0.0440930830308959,0.394363710706175,0.253311667
9.57542067647597,-0.0431380548324943,0.389997843445247,0.253311667
9.54636144299204,-0.0414608566887981,0.382191634320789,0.253311667
4.86858820078008,-0.0514771242046107,0.35155179747612,0.253311667
6.54506990314202,-0.0548259923479235,0.348801229824355,0.253311667
4.8076646963972,-0.0528826509393395,0.350507099461756,0.253311667
